1,1559230090487,0.03515625,-0.2608795166015625,9.692001342773438,-0.001708984375,-0.0185699462890625,0.0010986328125,22.38616943359375,-26.0986328125,-16.0018920898437
1,1559230090507,0.0340118408203125,-0.257080078125,9.698074340820312,-7.62939453125E-4,-0.02557373046875,0.0013885498046875,22.021484375,-26.3153076171875,-16.3803100585937
1,1559230090527,0.0357513427734375,-0.2586212158203125,9.7012939453125,-0.0011444091796875,-0.0295257568359375,8.087158203125E-4,21.87042236328125,-26.544189453125,-16.494750976562
1,1559230090546,0.0357513427734375,-0.267608642578125,9.709579467773438,-0.001678466796875,-0.023162841796875,8.087158203125E-4,21.3897705078125,-26.78680419921875,-16.494750976562
1,1559230090564,0.034820556640625,-0.2447967529296875,9.713455200195312,-9.1552734375E-4,-0.0142059326171875,0.0012054443359375,21.29669189453125,-26.983642578125,-16.4749145507812
1,1559230090582,0.0353546142578125,-0.235565185546875,9.70758056640625,0.001556396484375,-0.0185699462890625,6.103515625E-4,21.31805419921875,-27.191162109375,-16.879272460937
1,1559230090603,0.0370635986328125,-0.257080078125,9.706344604492188,1.52587890625E-5,-0.0381011962890625,0.0019073486328125,20.9869384765625,-27.5115966796875,-16.836547851562
1,1559230090623,0.034576416015625,-0.2510986328125,9.70562744140625,-0.001983642578125,-0.06414794921875,-4.57763671875E-5,20.50628662109375,-27.6397705078125,-16.7984008789062
1,1559230090643,0.037078857421875,-0.2425994873046875,9.70306396484375,5.035400390625E-4,-0.1031341552734375,-0.0029144287109375,20.49713134765625,-27.6702880859375,-16.934204101562
1,1559230090660,0.0405426025390625,-0.2494964599609375,9.712249755859375,0.003814697265625,-0.2098846435546875,-3.0517578125E-5,19.73876953125,-27.850341796875,-17.385864257812
1,1559230090680,0.03912353515625,-0.2466888427734375,9.706405639648438,0.0105438232421875,-0.3361968994140625,-0.00531005859375,19.8211669921875,-27.79693603515625,-17.5796508789062
1,1559230090698,0.0351409912109375,-0.250701904296875,9.679183959960938,0.0175933837890625,-0.405975341796875,-0.0603485107421875,19.769287109375,-27.79541015625,-17.6223754882812
1,1559230090718,0.0349273681640625,-0.26531982421875,9.67108154296875,0.009063720703125,-0.385009765625,-0.1970367431640625,19.805908203125,-27.899169921875,-17.8024291992187
1,1559230090736,0.0357513427734375,-0.2594146728515625,9.707626342773438,-5.645751953125E-4,-0.3008575439453125,-0.3562469482421875,20.0225830078125,-27.72064208984375,-18.106079101562
1,1559230090756,0.0427093505859375,-0.2490692138671875,9.739395141601562,-0.00762939453125,-0.201263427734375,-0.4978790283203125,19.683837890625,-27.61077880859375,-18.093872070312
1,1559230090777,0.0398712158203125,-0.2580108642578125,9.710723876953125,-0.0218505859375,-0.1560211181640625,-0.5735015869140625,19.805908203125,-27.66571044921875,-18.4219360351562
1,1559230090796,0.034332275390625,-0.2595672607421875,9.6693115234375,-0.021697998046875,-0.154388427734375,-0.578948974609375,19.74334716796875,-27.50091552734375,-18.5684204101562
1,1559230090816,0.033355712890625,-0.2769317626953125,9.671432495117188,-0.0191802978515625,-0.1579742431640625,-0.5195159912109375,19.7784423828125,-27.48870849609375,-18.75610351562
1,1559230090829,0.0354156494140625,-0.2640228271484375,9.6900634765625,-0.0333099365234375,-0.1507110595703125,-0.414276123046875,19.7509765625,-27.349853515625,-19.088745117187
1,1559230090848,0.0335845947265625,-0.272216796875,9.707672119140625,-0.0530548095703125,-0.1416168212890625,-0.2772369384765625,19.12689208984375,-26.824951171875,-19.5510864257812
1,1559230090868,0.0355987548828125,-0.26446533203125,9.68023681640625,-0.0684967041015625,-0.1285858154296875,-0.1353759765625,19.1497802734375,-26.68609619140625,-19.8867797851562
1,1559230090887,0.033416748046875,-0.2569122314453125,9.689849853515625,-0.094879150390625,-0.0897369384765625,-0.0323638916015625,19.586181640625,-26.678466796875,-19.86694335937
1,1559230090906,0.0405426025390625,-0.2614593505859375,9.702178955078125,-0.123687744140625,-0.07611083984375,-0.011810302734375,19.439697265625,-26.56402587890625,-19.8654174804687
1,1559230090926,0.0472564697265625,-0.252899169921875,9.738922119140625,-0.144439697265625,-0.118988037109375,-0.06201171875,19.44427490234375,-26.25732421875,-20.3964233398437
1,1559230090947,0.0355682373046875,-0.2767181396484375,9.695770263671875,-0.1686859130859375,-0.1385345458984375,-0.1643218994140625,19.68994140625,-26.0589599609375,-20.980834960937
1,1559230090973,0.033355712890625,-0.256683349609375,9.642120361328125,-0.21807861328125,-0.0814361572265625,-0.273468017578125,20.22705078125,-25.9002685546875,-20.8847045898437
1,1559230090984,0.03302001953125,-0.2560272216796875,9.640640258789062,-0.2820281982421875,-0.019256591796875,-0.36614990234375,20.26214599609375,-25.8880615234375,-21.0739135742187
1,1559230091004,0.021636962890625,-0.257415771484375,9.64263916015625,-0.3431549072265625,0.0121307373046875,-0.431060791015625,19.90203857421875,-25.45318603515625,-21.267700195312
1,1559230091024,-0.0191650390625,-0.2568511962890625,9.60211181640625,-0.39776611328125,0.0578765869140625,-0.4528961181640625,20.22857666015625,-25.244140625,-21.3943481445312
1,1559230091044,-0.0250701904296875,-0.212921142578125,9.504562377929688,-0.4177703857421875,0.103240966796875,-0.43804931640625,20.44830322265625,-25.0274658203125,-21.6537475585937
1,1559230091066,-0.008636474609375,-0.31341552734375,9.605926513671875,-0.4008636474609375,0.127410888671875,-0.3990020751953125,20.24383544921875,-24.9847412109375,-21.78344726562
1,1559230091082,0.12103271484375,-0.0912017822265625,9.774063110351562,-0.36260986328125,0.1160430908203125,-0.3380889892578125,20.5108642578125,-24.4964599609375,-22.0199584960937
1,1559230091100,0.153594970703125,-0.03680419921875,9.860305786132812,-0.3231658935546875,0.099822998046875,-0.2591705322265625,20.64208984375,-24.32861328125,-22.1786499023437
1,1559230091120,0.3198089599609375,-0.1309356689453125,9.827392578125,-0.3002777099609375,0.08587646484375,-0.1634521484375,20.66192626953125,-24.11041259765625,-22.518920898437
1,1559230091144,0.3186492919921875,-0.1509552001953125,9.820037841796875,-0.272186279296875,0.0479736328125,-0.057891845703125,20.80841064453125,-23.992919921875,-22.4899291992187
1,1559230091160,0.2576904296875,-0.3558807373046875,9.784194946289062,-0.25689697265625,-0.012847900390625,0.0569000244140625,20.57037353515625,-24.00054931640625,-22.4288940429687
1,1559230091177,-0.072601318359375,-0.6735076904296875,9.749679565429688,-0.247650146484375,-0.0811004638671875,0.1656341552734375,20.391845703125,-23.86016845703125,-22.8439331054687
1,1559230091197,-0.5027008056640625,-1.5121002197265625,9.754470825195312,-0.2429656982421875,-0.2212371826171875,0.264678955078125,20.0714111328125,-23.53363037109375,-23.171997070312
1,1559230091216,-0.538543701171875,-2.5853271484375,9.800949096679688,-0.264739990234375,-0.449066162109375,0.3563690185546875,20.01495361328125,-23.41156005859375,-23.269653320312
1,1559230091236,-0.286529541015625,-3.33648681640625,9.762664794921875,-0.28668212890625,-0.6768035888671875,0.438385009765625,20.2667236328125,-23.41461181640625,-23.1460571289062
1,1559230091256,0.17132568359375,-3.54449462890625,10.033172607421875,-0.3154144287109375,-0.9100799560546875,0.5114288330078125,20.82977294921875,-23.3123779296875,-23.3718872070312
1,1559230091274,0.3342437744140625,-3.25653076171875,9.73486328125,-0.33966064453125,-1.1528472900390625,0.578857421875,20.5810546875,-22.92633056640625,-23.3840942382812
1,1559230091294,0.4047698974609375,-2.2524261474609375,9.021652221679688,-0.3579559326171875,-1.4381866455078125,0.6357421875,20.672607421875,-23.03466796875,-23.4741210937
1,1559230091314,0.7290191650390625,-1.2517547607421875,9.179977416992188,-0.3501739501953125,-1.7020416259765625,0.6835174560546875,21.148681640625,-22.711181640625,-23.526000976562
1,1559230091331,0.4890899658203125,-0.644378662109375,9.451431274414062,-0.3663787841796875,-1.960540771484375,0.742401123046875,21.33026123046875,-22.4273681640625,-23.6495971679687
1,1559230091352,0.6089324951171875,-0.3589324951171875,9.935989379882812,-0.35687255859375,-2.155487060546875,0.817657470703125,21.514892578125,-22.22442626953125,-23.721313476562
1,1559230091373,0.6892852783203125,-0.3343505859375,10.578857421875,-0.3310699462890625,-2.3255615234375,0.904296875,21.80938720703125,-22.10693359375,-23.654174804687
1,1559230091390,0.212890625,-0.590911865234375,9.997802734375,-0.3017120361328125,-2.51617431640625,0.99334716796875,22.00775146484375,-21.87652587890625,-23.544311523437
1,1559230091411,-0.403289794921875,-0.741790771484375,10.024551391601562,-0.2413482666015625,-2.676849365234375,1.0657501220703125,21.9970703125,-21.63543701171875,-23.6526489257812
1,1559230091429,-0.466583251953125,-0.812286376953125,10.700775146484375,-0.201416015625,-2.8610992431640625,1.12042236328125,22.12066650390625,-21.6156005859375,-23.9395141601562
1,1559230091447,-0.8814239501953125,-0.805023193359375,8.482269287109375,-0.1641845703125,-3.0127105712890625,1.1722564697265625,22.3052978515625,-21.37298583984375,-24.0127563476562
1,1559230091469,-0.8424072265625,-0.139434814453125,9.115936279296875,-0.14385986328125,-3.1919097900390625,1.23858642578125,22.42431640625,-21.11968994140625,-23.6679077148437
1,1559230091487,-0.8555908203125,0.2226409912109375,9.05047607421875,-0.1117706298828125,-3.3714141845703125,1.32366943359375,22.8546142578125,-20.7611083984375,-23.672485351562
1,1559230091506,-1.184600830078125,0.5760955810546875,9.188690185546875,-0.090667724609375,-3.581329345703125,1.42242431640625,23.272705078125,-20.5841064453125,-23.89526367187
1,1559230091527,-1.1098480224609375,0.9898529052734375,10.4898681640625,-0.0779266357421875,-3.736175537109375,1.517364501953125,24.017333984375,-20.27740478515625,-23.5916137695312
1,1559230091544,-1.3449554443359375,0.8913421630859375,9.308792114257812,-0.096099853515625,-3.804779052734375,1.606231689453125,24.49493408203125,-19.99359130859375,-23.63891601562
1,1559230091565,-1.1181182861328125,0.76470947265625,10.50244140625,-0.1280059814453125,-3.6378631591796875,1.683929443359375,25.628662109375,-19.45343017578125,-22.634887695312
1,1559230091582,-1.1482696533203125,0.4562530517578125,9.983779907226562,-0.1730194091796875,-3.3010406494140625,1.7603759765625,27.23388671875,-19.04754638671875,-21.8338012695312
1,1559230091602,-1.0859375,0.0647125244140625,9.661819458007812,-0.1747589111328125,-2.957733154296875,1.76513671875,29.05120849609375,-18.231201171875,-20.70312
1,1559230091623,-0.83392333984375,-0.1614990234375,10.59417724609375,-0.1146240234375,-2.8092193603515625,1.576385498046875,30.76324462890625,-17.21649169921875,-19.6273803710937
1,1559230091641,-0.7786407470703125,-0.3911285400390625,10.032211303710938,0.00677490234375,-2.707000732421875,1.198699951171875,32.684326171875,-15.86456298828125,-18.31054687
1,1559230091659,-0.44903564453125,-0.657073974609375,10.231063842773438,0.215423583984375,-2.3824005126953125,0.7938690185546875,34.23004150390625,-15.06805419921875,-16.9311523437
1,1559230091678,-0.061614990234375,-0.8528289794921875,10.367294311523438,0.516510009765625,-1.9619293212890625,0.5135650634765625,35.3424072265625,-14.5904541015625,-15.5502319335937
1,1559230091697,0.0567169189453125,-1.0060882568359375,10.885894775390625,0.85479736328125,-1.6581268310546875,0.40960693359375,36.285400390625,-13.9801025390625,-14.4912719726562
1,1559230091719,0.04144287109375,-1.2378997802734375,10.535232543945312,1.18267822265625,-1.4711456298828125,0.4495697021484375,36.871337890625,-13.47503662109375,-13.6825561523437
1,1559230091735,-0.0105438232421875,-1.2889251708984375,11.1861572265625,1.4820098876953125,-1.3415374755859375,0.5414886474609375,37.7777099609375,-13.33465576171875,-13.1912231445312
1,1559230091757,-0.4437408447265625,-1.3417816162109375,10.579666137695312,1.746368408203125,-1.25445556640625,0.59259033203125,37.7593994140625,-13.09051513671875,-12.74414062
1,1559230091776,-0.8943939208984375,-1.3009033203125,9.946441650390625,1.9653778076171875,-1.204559326171875,0.5817108154296875,37.841796875,-12.69073486328125,-12.8707885742187
1,1559230091795,-0.95562744140625,-1.11492919921875,10.1239013671875,2.1379241943359375,-1.160888671875,0.5393829345703125,38.067626953125,-12.40081787109375,-13.6917114257812
1,1559230091813,-0.479339599609375,-0.771759033203125,11.14251708984375,2.2735443115234375,-1.0868988037109375,0.4681396484375,37.63427734375,-12.44659423828125,-14.309692382812
1,1559230091832,-0.1857452392578125,-0.512542724609375,10.830429077148438,2.3786773681640625,-0.930023193359375,0.363372802734375,36.93695068359375,-11.97357177734375,-15.7836914062
1,1559230091851,0.1666259765625,0.0158843994140625,10.244064331054688,2.4551239013671875,-0.6588897705078125,0.2145538330078125,36.334228515625,-11.6119384765625,-17.9489135742187
1,1559230091869,0.599395751953125,0.55828857421875,9.48260498046875,2.491455078125,-0.3192901611328125,0.028564453125,34.930419921875,-11.00921630859375,-20.407104492187
1,1559230091888,1.804473876953125,1.0315093994140625,10.701004028320312,2.4827117919921875,0.0101165771484375,-0.1732940673828125,32.54852294921875,-10.91766357421875,-23.0941772460937
1,1559230091909,3.8813629150390625,1.2607879638671875,10.725738525390625,2.431396484375,0.264495849609375,-0.370269775390625,30.16815185546875,-10.516357421875,-26.3595581054687
1,1559230091927,4.8203887939453125,1.2816162109375,9.390670776367188,2.34722900390625,0.4516143798828125,-0.5416259765625,26.23291015625,-10.21575927734375,-29.6646118164062
1,1559230091947,3.2720794677734375,0.830963134765625,8.187942504882812,2.23785400390625,0.602447509765625,-0.68212890625,23.41766357421875,-9.67559814453125,-31.570434570312
1,1559230091968,0.66461181640625,-0.0322265625,7.6863250732421875,2.1025543212890625,0.74530029296875,-0.78021240234375,22.42889404296875,-9.36737060546875,-31.765747070312
1,1559230091986,0.25445556640625,-1.32147216796875,8.920166015625,1.957244873046875,0.87579345703125,-0.8258514404296875,23.53668212890625,-9.80987548828125,-30.642700195312
1,1559230092007,2.025177001953125,-2.4966278076171875,10.302276611328125,1.823150634765625,0.9857177734375,-0.832916259765625,24.8321533203125,-10.47515869140625,-29.6554565429687
1,1559230092027,2.916259765625,-3.5475616455078125,12.307479858398438,1.719207763671875,1.07098388671875,-0.817779541015625,25.04119873046875,-11.6424560546875,-29.0298461914062
1,1559230092047,3.024200439453125,-4.3326568603515625,14.452804565429688,1.63348388671875,1.1304473876953125,-0.7943572998046875,25.1068115234375,-12.19635009765625,-28.9016723632812
1,1559230092064,2.9106597900390625,-3.7786102294921875,15.281295776367188,1.5686798095703125,1.1537017822265625,-0.770416259765625,25.65460205078125,-12.5457763671875,-28.7704467773437
1,1559230092082,2.3426666259765625,-2.604522705078125,15.23370361328125,1.5248565673828125,1.1297760009765625,-0.7457427978515625,25.48828125,-12.994384765625,-28.49731445312
1,1559230092104,1.7992095947265625,-1.4864501953125,15.206146240234375,1.501434326171875,1.082977294921875,-0.72149658203125,25.4180908203125,-13.4796142578125,-28.87573242187
1,1559230092121,1.596466064453125,-0.7290191650390625,14.831817626953125,1.497650146484375,1.04620361328125,-0.6970977783203125,24.89776611328125,-13.6505126953125,-29.38842773437
1,1559230092141,1.819671630859375,-0.25225830078125,14.249252319335938,1.515899658203125,1.035247802734375,-0.6788177490234375,23.49700927734375,-13.946533203125,-30.0247192382812
1,1559230092161,2.216827392578125,-0.0336761474609375,13.803665161132812,1.5528411865234375,1.044403076171875,-0.6717681884765625,22.705078125,-14.0960693359375,-30.93872070312
1,1559230092179,2.8426513671875,0.0752410888671875,13.6226806640625,1.608489990234375,1.062744140625,-0.6793670654296875,20.849609375,-14.2303466796875,-31.790161132812
1,1559230092198,3.4782257080078125,0.1014404296875,13.743240356445312,1.6789093017578125,1.092529296875,-0.69818115234375,19.5892333984375,-14.6759033203125,-31.869506835937
1,1559230092217,4.360809326171875,0.10174560546875,13.91650390625,1.7618408203125,1.1436767578125,-0.7227325439453125,18.743896484375,-15.28778076171875,-32.284545898437
1,1559230092238,5.3473052978515625,0.0782470703125,13.800872802734375,1.8471832275390625,1.222564697265625,-0.7469635009765625,17.82684326171875,-16.15447998046875,-32.400512695312
1,1559230092257,6.09368896484375,0.1705169677734375,13.214584350585938,1.92498779296875,1.313446044921875,-0.772918701171875,16.754150390625,-16.5130615234375,-33.1909179687
1,1559230092274,6.36798095703125,0.3545379638671875,12.326324462890625,1.985931396484375,1.38934326171875,-0.79986572265625,15.82489013671875,-17.0989990234375,-33.4182739257812
1,1559230092294,6.2113800048828125,0.528594970703125,11.452987670898438,2.0236663818359375,1.4365997314453125,-0.8216094970703125,14.1632080078125,-17.61627197265625,-33.6990356445312
