0,1559230555410,8.645401000976562,-2.354278564453125,4.246551513671875,-0.0162811279296875,-0.0303192138671875,0.040069580078125,-17.7398681640625,32.50885009765625,19.4503784179687
0,1559230555430,8.577880859375,-2.39093017578125,4.24224853515625,-0.0123443603515625,-0.0219268798828125,0.0422821044921875,-17.3553466796875,32.78961181640625,19.454956054687
0,1559230555448,8.50482177734375,-2.4274139404296875,4.238372802734375,-0.009552001953125,-0.014251708984375,0.0458984375,-17.5262451171875,32.72857666015625,19.7463989257812
0,1559230555468,8.423477172851562,-2.4420623779296875,4.258575439453125,-0.0046539306640625,-0.013946533203125,0.0503387451171875,-17.1295166015625,32.843017578125,19.900512695312
0,1559230555487,8.338180541992188,-2.474609375,4.3121490478515625,-6.103515625E-4,-0.01690673828125,0.0535888671875,-16.83807373046875,32.769775390625,19.888305664062
0,1559230555507,8.245529174804688,-2.5286712646484375,4.387725830078125,0.0025634765625,-0.0214996337890625,0.0598907470703125,-16.88232421875,32.72705078125,19.94018554687
0,1559230555525,8.157974243164062,-2.587860107421875,4.45947265625,0.0062103271484375,-0.02703857421875,0.06353759765625,-16.3360595703125,32.99560546875,20.16601562
0,1559230555545,8.08123779296875,-2.628936767578125,4.538330078125,0.01104736328125,-0.03582763671875,0.0681304931640625,-14.935302734375,33.251953125,20.8053588867187
0,1559230555565,8.023406982421875,-2.6552734375,4.594512939453125,0.0118255615234375,-0.0410003662109375,0.0710296630859375,-13.77410888671875,33.46710205078125,20.8129882812
0,1559230555583,7.9727020263671875,-2.6684417724609375,4.6109161376953125,0.0129241943359375,-0.045440673828125,0.0713348388671875,-12.76702880859375,33.68682861328125,20.6909179687
0,1559230555602,7.931121826171875,-2.6678314208984375,4.59820556640625,0.010162353515625,-0.0498504638671875,0.0701904296875,-12.42523193359375,33.76617431640625,20.75805664062
0,1559230555621,7.893035888671875,-2.65948486328125,4.5860443115234375,0.0105743408203125,-0.0530548095703125,0.066558837890625,-12.26043701171875,33.6761474609375,20.9854125976562
0,1559230555641,7.89422607421875,-2.6230316162109375,4.541412353515625,0.009368896484375,-0.0544281005859375,0.0608978271484375,-12.58544921875,33.50372314453125,21.1563110351562
0,1559230555660,7.90228271484375,-2.58148193359375,4.4837493896484375,0.0088958740234375,-0.058624267578125,0.0559539794921875,-12.57171630859375,33.184814453125,21.27075195312
0,1559230555678,7.9537506103515625,-2.538055419921875,4.43658447265625,0.012176513671875,-0.058135986328125,0.0532684326171875,-13.470458984375,33.0718994140625,21.56372070312
0,1559230555698,7.9675750732421875,-2.5157623291015625,4.39215087890625,0.0165863037109375,-0.05828857421875,0.0487213134765625,-14.00909423828125,32.6446533203125,21.3943481445312
0,1559230555718,7.9868927001953125,-2.48577880859375,4.3937530517578125,0.0219879150390625,-0.0490875244140625,0.0435943603515625,-14.50042724609375,32.91168212890625,21.359252929687
0,1559230555737,7.9698638916015625,-2.455841064453125,4.4188995361328125,0.033477783203125,-0.037933349609375,0.0420074462890625,-13.88397216796875,33.28094482421875,21.249389648437
0,1559230555755,8.024368286132812,-2.4126739501953125,4.428009033203125,0.0456085205078125,-0.02703857421875,0.0418853759765625,-14.288330078125,33.3648681640625,21.035766601562
0,1559230555775,8.076751708984375,-2.3892364501953125,4.4587249755859375,0.05889892578125,-0.012786865234375,0.0403289794921875,-13.85498046875,33.3740234375,21.0098266601562
0,1559230555794,8.109451293945312,-2.354583740234375,4.448150634765625,0.0726470947265625,0.0028839111328125,0.035552978515625,-13.70391845703125,33.41064453125,21.090698242187
0,1559230555815,8.1358642578125,-2.3068084716796875,4.5005950927734375,0.0829620361328125,0.018798828125,0.0294647216796875,-12.957763671875,33.526611328125,20.7138061523437
0,1559230555833,8.14556884765625,-2.2968292236328125,4.617767333984375,0.0923919677734375,0.032928466796875,0.0218658447265625,-13.1866455078125,33.6273193359375,20.9060668945312
0,1559230555852,8.151107788085938,-2.311798095703125,4.6880950927734375,0.0979156494140625,0.0439453125,0.0156402587890625,-12.9547119140625,33.758544921875,20.141601562
0,1559230555870,8.1412353515625,-2.2926788330078125,4.7601470947265625,0.1013336181640625,0.041656494140625,0.0230865478515625,-12.85858154296875,34.1094970703125,19.555664062
0,1559230555890,8.125152587890625,-2.303619384765625,4.7982177734375,0.1020355224609375,0.0279083251953125,0.040863037109375,-13.35296630859375,34.77020263671875,18.24340820312
0,1559230555909,8.08740234375,-2.2957000732421875,4.80718994140625,0.0955657958984375,0.011383056640625,0.0445098876953125,-11.407470703125,34.68017578125,18.966674804687
0,1559230555929,8.068328857421875,-2.2815399169921875,4.8154144287109375,0.0835113525390625,0.0032958984375,0.0327301025390625,-10.79254150390625,34.66339111328125,19.393920898437
0,1559230555948,8.0390625,-2.2584686279296875,4.807159423828125,0.0702972412109375,0.0045013427734375,0.0162506103515625,-10.88714599609375,34.85107421875,19.479370117187
0,1559230555968,8.045730590820312,-2.2354278564453125,4.80047607421875,0.064971923828125,0.004638671875,0.0057525634765625,-10.83984375,34.58099365234375,20.05004882812
0,1559230555988,8.071304321289062,-2.1951141357421875,4.7918701171875,0.07037353515625,-0.002532958984375,0.005096435546875,-10.8856201171875,34.03472900390625,20.6466674804687
0,1559230556006,8.099151611328125,-2.154876708984375,4.801422119140625,0.0808258056640625,-0.0142364501953125,0.0055694580078125,-10.50262451171875,34.00421142578125,21.2280273437
0,1559230556025,8.141387939453125,-2.1091766357421875,4.801910400390625,0.0939178466796875,-0.0277557373046875,0.0062255859375,-10.009765625,33.85162353515625,21.3027954101562
0,1559230556044,8.177734375,-2.0781097412109375,4.811859130859375,0.105560302734375,-0.0429840087890625,0.008392333984375,-9.49554443359375,34.185791015625,21.109008789062
0,1559230556062,8.217620849609375,-2.05963134765625,4.8194427490234375,0.1139678955078125,-0.0616455078125,0.0104522705078125,-8.65631103515625,33.76007080078125,21.8765258789062
0,1559230556081,8.260482788085938,-2.060760498046875,4.841461181640625,0.120574951171875,-0.08612060546875,0.0133209228515625,-8.3740234375,33.538818359375,22.384643554687
0,1559230556100,8.282577514648438,-2.0276336669921875,4.8940887451171875,0.1227874755859375,-0.10888671875,0.0154571533203125,-8.41827392578125,33.184814453125,23.013305664062
0,1559230556120,8.308074951171875,-2.0333404541015625,4.95794677734375,0.1219329833984375,-0.130523681640625,0.0184173583984375,-8.526611328125,32.88116455078125,23.4573364257812
0,1559230556140,8.3197021484375,-2.062744140625,5.03369140625,0.1145782470703125,-0.149200439453125,0.02490234375,-8.62579345703125,32.45391845703125,24.0036010742187
0,1559230556160,8.297439575195312,-2.0728302001953125,5.1165924072265625,0.1063385009765625,-0.1601104736328125,0.0295562744140625,-9.06829833984375,31.94580078125,25.1296997070312
0,1559230556179,8.287872314453125,-2.108551025390625,5.1664581298828125,0.092193603515625,-0.174346923828125,0.033966064453125,-9.5245361328125,31.6436767578125,25.4562377929687
0,1559230556198,8.309616088867188,-2.161651611328125,5.2071533203125,0.071380615234375,-0.1952056884765625,0.0390472412109375,-10.15777587890625,30.86090087890625,25.9201049804687
0,1559230556218,8.311813354492188,-2.1702423095703125,5.2510223388671875,0.0468597412109375,-0.2215576171875,0.045654296875,-10.59722900390625,30.23834228515625,26.406860351562
0,1559230556238,8.337005615234375,-2.1551055908203125,5.25726318359375,0.0236053466796875,-0.24578857421875,0.0591583251953125,-10.894775390625,29.77294921875,26.87377929687
0,1559230556258,8.387603759765625,-2.1617889404296875,5.2363433837890625,0.0017242431640625,-0.2737579345703125,0.07647705078125,-10.5560302734375,29.6600341796875,27.50854492187
0,1559230556276,8.404617309570312,-2.0886077880859375,5.150970458984375,-0.0171051025390625,-0.302215576171875,0.0962982177734375,-10.614013671875,29.28009033203125,27.9556274414062
0,1559230556295,8.40802001953125,-2.036468505859375,5.0654449462890625,-0.0302276611328125,-0.33282470703125,0.1220855712890625,-10.565185546875,28.7384033203125,28.500366210937
0,1559230556315,8.338302612304688,-1.950958251953125,5.0261383056640625,-0.034820556640625,-0.3722991943359375,0.1498565673828125,-10.2203369140625,28.31268310546875,29.1580200195312
0,1559230556333,7.7393341064453125,-1.6778106689453125,4.9239349365234375,-0.0324554443359375,-0.41949462890625,0.1774139404296875,-10.15777587890625,27.95562744140625,29.272460937
0,1559230556352,7.999359130859375,-1.7706146240234375,4.678863525390625,-0.0271148681640625,-0.4639739990234375,0.2042236328125,-10.333251953125,27.43377685546875,30.05981445312
0,1559230556372,8.417556762695312,-2.037353515625,4.5532073974609375,-0.019012451171875,-0.507598876953125,0.2300262451171875,-10.60791015625,26.79443359375,30.8151245117187
0,1559230556390,8.353790283203125,-2.1446533203125,4.522735595703125,-0.0148162841796875,-0.544952392578125,0.2516632080078125,-10.45074462890625,26.32598876953125,30.8853149414062
0,1559230556409,8.260604858398438,-2.0782012939453125,4.6970977783203125,-0.0129852294921875,-0.5806121826171875,0.2733001708984375,-10.53924560546875,25.92926025390625,31.567382812
0,1559230556430,8.139175415039062,-2.0001678466796875,4.84857177734375,-0.012359619140625,-0.6221160888671875,0.29443359375,-10.3240966796875,25.4913330078125,31.7703247070312
0,1559230556450,8.058090209960938,-1.95977783203125,4.95013427734375,-0.011444091796875,-0.668121337890625,0.320343017578125,-10.37445068359375,25.1800537109375,32.3501586914062
0,1559230556467,8.098709106445312,-1.996826171875,4.9915618896484375,-0.0104827880859375,-0.724029541015625,0.359100341796875,-11.328125,24.9176025390625,32.5180053710937
0,1559230556487,8.101974487304688,-2.03271484375,4.9639434814453125,-0.0095367431640625,-0.79498291015625,0.415252685546875,-10.4034423828125,24.23553466796875,33.0673217773437
0,1559230556506,8.083877563476562,-2.0404052734375,4.8878631591796875,-0.0143585205078125,-0.8848114013671875,0.4881134033203125,-10.369873046875,23.89984130859375,33.4594726562
0,1559230556526,8.03363037109375,-1.985809326171875,4.841796875,-0.0302276611328125,-0.99273681640625,0.56927490234375,-10.1531982421875,23.382568359375,33.6685180664062
0,1559230556544,7.9702911376953125,-1.9353790283203125,4.7580413818359375,-0.0577239990234375,-1.115875244140625,0.654052734375,-10.37139892578125,22.93548583984375,33.8973999023437
0,1559230556564,7.9458770751953125,-1.896484375,4.6657562255859375,-0.0983734130859375,-1.25537109375,0.745574951171875,-10.30426025390625,22.9583740234375,34.1690063476562
0,1559230556583,7.934722900390625,-1.90228271484375,4.5984649658203125,-0.1443634033203125,-1.4100494384765625,0.845611572265625,-10.02960205078125,22.81951904296875,34.579467773437
0,1559230556603,7.8967742919921875,-1.929931640625,4.5307769775390625,-0.19134521484375,-1.563201904296875,0.95367431640625,-10.1165771484375,22.540283203125,34.6511840820312
0,1559230556621,7.8523406982421875,-1.9376220703125,4.4425506591796875,-0.2381591796875,-1.69525146484375,1.0820465087890625,-10.162353515625,22.57537841796875,34.6969604492187
0,1559230556640,7.7801513671875,-1.9551849365234375,4.2946014404296875,-0.2821044921875,-1.80230712890625,1.227294921875,-9.918212890625,22.27020263671875,34.658813476562
0,1559230556659,7.6687774658203125,-1.9873809814453125,4.1505889892578125,-0.31182861328125,-1.8906097412109375,1.38812255859375,-9.9700927734375,22.42584228515625,34.64965820312
0,1559230556679,7.5122833251953125,-2.0067596435546875,4.0911407470703125,-0.3082733154296875,-1.956024169921875,1.569244384765625,-10.01129150390625,22.418212890625,34.7457885742187
0,1559230556698,7.3425750732421875,-2.0301055908203125,4.0649566650390625,-0.2713775634765625,-2.0171966552734375,1.747283935546875,-9.9822998046875,22.39837646484375,34.4680786132812
0,1559230556718,7.2344818115234375,-2.049652099609375,4.1042633056640625,-0.210723876953125,-2.08782958984375,1.9162445068359375,-10.1837158203125,22.47772216796875,34.38110351562
0,1559230556737,7.1694488525390625,-2.072021484375,4.2092742919921875,-0.13055419921875,-2.1791839599609375,2.0691070556640625,-10.18524169921875,22.51739501953125,34.378051757812
0,1559230556757,7.108184814453125,-2.101043701171875,4.3160247802734375,-0.0205535888671875,-2.3084716796875,2.201446533203125,-10.18524169921875,22.55706787109375,34.3765258789062
0,1559230556776,7.0665283203125,-2.127044677734375,4.4338836669921875,0.10687255859375,-2.4648590087890625,2.3131561279296875,-10.40191650390625,23.03466796875,34.170532226562
0,1559230556795,7.0989990234375,-2.16339111328125,4.590576171875,0.2502899169921875,-2.6486968994140625,2.409637451171875,-9.9700927734375,23.16131591796875,34.1354370117187
0,1559230556814,7.1169281005859375,-2.1929473876953125,4.696197509765625,0.3987274169921875,-2.85699462890625,2.4971923828125,-10.0311279296875,23.3245849609375,33.9889526367187
0,1559230556834,7.2512969970703125,-2.263671875,4.78131103515625,0.5470733642578125,-3.071533203125,2.5733642578125,-10.37750244140625,23.40240478515625,33.911132812
0,1559230556852,7.35980224609375,-2.37921142578125,4.8544769287109375,0.69158935546875,-3.272491455078125,2.6446380615234375,-10.36224365234375,23.85406494140625,33.554077148437
0,1559230556871,7.3430328369140625,-2.428924560546875,4.8459320068359375,0.8202972412109375,-3.46173095703125,2.70465087890625,-10.1470947265625,23.80218505859375,33.822631835937
0,1559230556890,7.4383392333984375,-2.512847900390625,4.849395751953125,0.8921966552734375,-3.67572021484375,2.70965576171875,-10.24017333984375,24.1455078125,33.29467773437
0,1559230556910,7.2596893310546875,-2.5011444091796875,4.763397216796875,0.885467529296875,-3.9075775146484375,2.6612091064453125,-10.1715087890625,24.36370849609375,32.9513549804687
0,1559230556929,7.07177734375,-2.42474365234375,4.576416015625,0.83819580078125,-4.086639404296875,2.6423492431640625,-9.9456787109375,24.57427978515625,32.785034179687
0,1559230556948,6.849517822265625,-2.3010101318359375,4.297698974609375,0.7910614013671875,-4.1399993896484375,2.6395263671875,-9.80072021484375,24.80926513671875,32.8048706054687
0,1559230556967,6.7243499755859375,-2.2088470458984375,3.87762451171875,0.792022705078125,-3.979339599609375,2.5876617431640625,-10.0799560546875,25.1434326171875,32.382202148437
0,1559230556986,6.56951904296875,-2.14056396484375,3.4008331298828125,0.81231689453125,-3.6846160888671875,2.4610595703125,-9.89532470703125,25.23193359375,32.272338867187
0,1559230557006,6.4797210693359375,-2.1426239013671875,2.99969482421875,0.7763214111328125,-3.3611297607421875,2.255401611328125,-10.21728515625,24.90234375,32.4539184570312
0,1559230557026,6.379180908203125,-2.21453857421875,2.536041259765625,0.5869598388671875,-3.167144775390625,1.9299774169921875,-11.18316650390625,24.76806640625,32.473754882812
0,1559230557044,6.08233642578125,-2.2833099365234375,2.2928009033203125,0.1912384033203125,-3.10906982421875,1.5244140625,-11.7095947265625,24.5208740234375,32.522583007812
0,1559230557063,5.643585205078125,-2.3744049072265625,2.25457763671875,-0.3328399658203125,-3.041534423828125,1.1844635009765625,-11.9873046875,24.273681640625,32.6492309570312
0,1559230557083,5.1441497802734375,-2.530792236328125,2.3152923583984375,-0.8414459228515625,-2.8092803955078125,1.0322723388671875,-12.2711181640625,23.95477294921875,32.6889038085937
0,1559230557102,4.84405517578125,-2.88775634765625,2.4709320068359375,-1.2536163330078125,-2.3450927734375,1.1114654541015625,-12.40081787109375,23.93951416015625,32.882690429687
0,1559230557121,4.3799285888671875,-3.227813720703125,3.014190673828125,-1.5589752197265625,-1.730010986328125,1.3605194091796875,-12.896728515625,23.748779296875,32.6950073242187
0,1559230557140,4.1723785400390625,-3.5501556396484375,3.6332244873046875,-1.7777099609375,-1.1047210693359375,1.673370361328125,-13.128662109375,23.61907958984375,32.809448242187
0,1559230557160,4.5891876220703125,-4.125762939453125,3.9907379150390625,-1.9425201416015625,-0.584808349609375,1.9693450927734375,-13.580322265625,23.58551025390625,32.608032226562
