0,1559704248.441054,0.485580,-0.261124,0.249329,0.875447,1.156135,0.402523,60.852463,-50.474045,53.828339
0,1559704248.451095,0.594772,-0.312943,0.350098,0.770985,0.836615,0.488163,60.111435,-50.291687,53.479721
0,1559704248.461130,0.669830,-0.183914,0.329132,1.006475,0.782451,0.249516,59.848999,-49.913284,53.023804
0,1559704248.471166,0.624329,-0.085052,0.142151,1.088237,0.421950,-0.282267,58.753143,-49.444901,52.667755
0,1559704248.481207,0.584366,-0.015564,0.083755,0.795184,-0.088280,-0.734616,58.366180,-48.819855,52.032669
0,1559704248.491247,0.640564,-0.050430,0.337204,0.479807,-0.502527,-1.114246,57.182816,-48.378250,51.534210
0,1559704248.501284,0.681412,-0.147736,0.635010,0.401538,-0.493852,-1.335702,57.021011,-47.932724,50.881851
0,1559704248.511324,0.731689,-0.114471,0.732422,0.377730,-0.160927,-1.385996,56.032089,-47.722504,50.068237
0,1559704248.521358,0.878204,0.039780,0.630035,0.142582,-0.193951,-1.230456,55.820984,-47.491867,49.564835
0,1559704248.531398,0.996597,0.227600,0.547791,-0.200760,-0.457727,-1.217535,55.103226,-47.427475,49.591797
0,1559704248.541433,0.878967,0.428040,0.573959,-0.539877,-0.140174,-1.307003,54.695999,-46.952713,49.326462
0,1559704248.551474,0.787262,0.382156,0.742523,-0.929122,0.530723,-1.336461,53.963242,-46.917831,49.197937
0,1559704248.561511,0.789062,0.207504,0.865402,-1.382953,0.866083,-1.527176,54.100967,-46.843506,49.218185
0,1559704248.571552,0.938614,0.070282,0.897446,-1.704379,0.845626,-1.699239,53.081207,-46.562195,48.897629
0,1559704248.581587,1.257690,0.049454,0.950714,-1.829076,0.915032,-1.807315,52.954895,-46.413162,48.903214
0,1559704248.591628,1.502670,0.205353,0.788437,-1.639889,0.426706,-1.608812,51.972412,-46.369354,48.765350
0,1559704248.601666,1.488068,0.519852,0.479416,-1.320554,-0.050908,-1.116501,51.726135,-46.091278,48.793793
0,1559704248.611708,1.357590,0.662064,0.374420,-1.264357,-0.772556,-0.555698,51.022125,-46.620071,48.435745
0,1559704248.621745,1.541763,0.539902,0.427139,-1.343560,-1.335723,-0.163095,51.204788,-46.278305,48.120316
0,1559704248.631788,1.456177,0.495087,0.472031,-1.454214,-2.006255,0.016429,50.793930,-46.599411,47.871689
0,1559704248.641823,1.347931,0.507812,0.357193,-1.541860,-2.702125,0.062327,50.811249,-46.545349,47.788589
0,1559704248.651864,1.418961,0.525543,0.196594,-1.589461,-3.268268,0.071810,50.277267,-47.062531,47.837784
0,1559704248.661900,1.588745,0.457092,-0.176620,-1.558488,-3.542499,0.038466,50.460831,-46.900757,48.107422
0,1559704248.671940,1.723557,0.285446,-0.445145,-1.448889,-3.320771,0.073181,50.291092,-47.391190,48.173203
0,1559704248.681976,1.716461,0.242767,-0.405243,-1.264972,-2.780834,0.108329,50.718323,-47.023209,48.729691
0,1559704248.692016,1.697433,0.341415,-0.376419,-0.984477,-2.055145,-0.028318,50.163345,-46.868118,48.947052
0,1559704248.702055,1.543808,0.442276,-0.361145,-0.560783,-1.255063,-0.296942,50.422928,-46.671310,49.696060
0,1559704248.712096,1.370865,0.502151,-0.291611,-0.162399,-0.748705,-0.512346,50.363937,-47.166229,50.036346
0,1559704248.722130,1.272247,0.511902,-0.146500,0.089789,-0.475640,-0.554612,50.808777,-46.888245,50.942108
0,1559704248.732168,1.079178,0.544922,-0.061386,0.206795,-0.144351,-0.599286,50.850006,-47.207870,51.355438
0,1559704248.742207,0.919540,0.574463,0.067184,0.322947,0.116137,-0.728567,51.301117,-47.058319,51.887375
0,1559704248.752248,0.804855,0.581985,0.133087,0.539541,0.273472,-0.917084,51.343384,-47.868393,52.252884
0,1559704248.762284,0.627350,0.672043,0.140457,0.878817,0.350546,-0.996339,52.078690,-48.028488,52.552399
0,1559704248.772327,0.509048,0.776001,0.143585,1.298106,0.493505,-0.997358,52.029343,-48.959229,52.824295
0,1559704248.782363,0.362137,0.774582,0.074707,1.679022,0.547444,-1.049499,52.707352,-49.169022,53.382141
0,1559704248.792404,0.329453,0.684189,-0.004868,1.767395,0.614184,-1.223728,52.580429,-50.042618,53.371735
0,1559704248.802437,0.313660,0.606110,0.038422,1.693350,0.977655,-1.525799,53.402969,-50.027832,53.720474
0,1559704248.812477,0.208191,0.631088,0.107193,1.847199,1.206576,-1.923339,53.241837,-50.543060,53.285095
0,1559704248.822516,0.132446,0.699295,0.079803,2.113231,1.033032,-2.165882,53.883362,-50.625198,53.312851
0,1559704248.832556,0.076553,0.688110,0.037872,2.184915,0.801119,-2.129949,53.515747,-51.356155,53.094101
0,1559704248.842593,0.041824,0.593842,0.050125,2.032753,0.579278,-2.046056,54.125961,-51.322510,52.912079
0,1559704248.852633,0.009125,0.506912,0.109436,1.761834,0.367031,-1.923111,53.609406,-51.731262,52.699127
0,1559704248.862668,0.070190,0.447403,0.288330,1.477222,0.332573,-1.708732,53.799179,-51.474243,52.978760
0,1559704248.872708,0.171875,0.555496,0.532562,1.243380,0.518132,-1.573402,53.425095,-52.207550,52.346191
0,1559704248.882742,0.204315,0.750443,0.512924,1.064623,0.842904,-1.558950,53.554138,-51.940659,52.369965
0,1559704248.892783,0.278107,0.714981,0.356506,0.956494,1.288796,-1.593482,52.884705,-52.236343,52.063019
0,1559704248.902819,0.533691,0.507339,0.414764,0.932274,1.734278,-1.542290,53.144318,-52.541275,51.694351
0,1559704248.912860,0.622787,0.348038,0.545837,0.859683,1.839338,-1.458499,52.340225,-52.593109,51.007538
0,1559704248.922895,0.645630,0.293381,0.598282,0.828976,1.567102,-1.613369,52.507019,-52.414093,50.922226
0,1559704248.932938,0.694458,0.299576,0.621811,0.813865,1.083989,-1.958789,51.860748,-52.583908,50.302399
0,1559704248.942982,0.681686,0.361053,0.645630,0.669500,0.537408,-1.758346,52.093933,-52.386948,50.015564
0,1559704248.953017,0.575912,0.488281,0.642151,0.415002,-0.043013,-1.151669,51.680725,-53.022705,49.362289
0,1559704248.962996,0.466476,0.548172,0.627441,0.221367,-0.417035,-0.752637,52.212158,-52.662872,49.114029
0,1559704248.973094,0.530396,0.511765,0.522552,0.096925,-0.572048,-0.546240,52.240372,-52.847687,49.000229
0,1559704248.983126,0.643524,0.507767,0.349655,-0.009791,-0.592919,-0.398514,53.050186,-52.668671,48.733719
0,1559704248.993171,0.715210,0.540314,0.134293,-0.150670,-0.488896,-0.210465,53.071228,-52.873047,48.725189
0,1559704249.003205,0.705231,0.615799,-0.023682,-0.330793,-0.448828,-0.063249,53.977005,-52.467026,48.887802
0,1559704249.013250,1.027939,0.604675,0.040558,-0.388686,0.211088,0.009927,54.026840,-52.662354,48.719620
0,1559704249.023284,1.430405,0.536179,0.181015,-0.557405,0.958888,-0.118068,54.854370,-52.376282,49.201782
0,1559704249.033327,1.508209,0.415649,0.255798,-0.781595,1.492949,-0.245413,54.954132,-52.921066,48.904633
0,1559704249.043364,1.503159,0.377502,0.349426,-1.017922,1.630521,-0.209265,55.541382,-52.717682,49.591858
0,1559704249.053408,1.532898,0.456299,0.468979,-1.395315,1.209183,0.026158,55.087280,-53.190033,49.533218
0,1559704249.063441,1.659790,0.528427,0.547638,-1.739719,0.536167,0.296267,55.468552,-52.939346,49.641373
0,1559704249.073482,1.689209,0.640686,0.503677,-1.897576,-0.110798,0.633656,54.811890,-53.649765,50.057190
0,1559704249.083520,1.535553,0.795288,0.583969,-1.868878,-0.822445,0.939817,54.965622,-53.943741,50.632294
0,1559704249.093564,1.322388,1.008621,0.697586,-1.739725,-1.274617,1.209167,54.306564,-54.710068,50.385895
0,1559704249.103597,1.311783,1.170212,0.641205,-1.484353,-1.310065,1.491453,54.834961,-54.711426,50.856323
0,1559704249.113639,1.442291,1.122223,0.442108,-1.141569,-0.859220,1.715178,54.438950,-55.195175,50.253128
0,1559704249.123617,1.596512,0.995621,0.223495,-0.756407,-0.242564,1.840538,54.734894,-54.919525,50.896500
0,1559704249.133658,1.618652,0.923843,-0.002106,-0.340054,0.436383,1.812267,54.506561,-55.144318,51.370270
0,1559704249.143748,1.583725,0.901459,-0.171936,0.107016,0.790316,1.557685,54.773529,-54.858246,52.844360
0,1559704249.153790,1.457794,0.978561,-0.340591,0.485914,0.804028,1.325372,54.028732,-54.857849,53.565674
0,1559704249.163820,1.278625,1.085800,-0.323883,0.717026,0.754977,1.256590,53.690933,-54.318924,54.903824
0,1559704249.173859,1.133774,1.230560,-0.235840,0.805940,0.765385,1.095748,52.923370,-54.006393,54.910690
0,1559704249.183900,0.992645,1.364090,-0.085083,0.850752,0.930338,0.800340,52.611511,-52.968719,55.825424
0,1559704249.193941,0.817215,1.430435,0.028046,0.838276,0.886111,0.489377,51.841187,-52.873154,55.802078
0,1559704249.203974,0.627975,1.463699,0.089859,0.722143,0.517120,0.235106,51.945938,-52.405945,56.593460
0,1559704249.214019,0.369919,1.458496,0.105759,0.507883,0.208254,0.035181,51.603912,-53.036804,56.329178
0,1559704249.224050,0.249298,1.304276,0.070877,0.330691,0.202987,-0.177537,51.780243,-52.600616,56.606720
0,1559704249.234094,0.308426,1.021240,0.045547,0.297515,0.301393,-0.331459,51.697174,-52.836441,56.437775
0,1559704249.244127,0.230576,0.787567,0.102386,0.426306,0.433202,-0.405228,51.742126,-52.322647,56.987244
0,1559704249.254171,-0.041290,0.728516,0.187790,0.557719,0.460638,-0.395384,51.312836,-52.637863,56.884048
0,1559704249.264206,-0.197495,0.623398,0.231125,0.668969,0.504157,-0.364873,51.337021,-52.293015,57.411636
0,1559704249.274250,-0.241028,0.457397,0.213043,0.718014,0.560650,-0.419439,50.930573,-52.658813,57.134232
0,1559704249.284284,-0.260162,0.327042,0.214935,0.689127,0.539934,-0.455622,51.292908,-52.267380,57.515961
0,1559704249.294327,-0.261047,0.303680,0.246811,0.630478,0.513861,-0.388158,50.689117,-52.508759,57.005447
0,1559704249.304362,-0.250092,0.305191,0.222656,0.610298,0.599484,-0.217772,50.939011,-51.384293,57.057343
0,1559704249.314405,-0.168289,0.277878,0.160995,0.629718,0.724835,0.009862,50.860809,-51.893982,56.391083
0,1559704249.324440,-0.070007,0.276962,0.120316,0.626886,0.799228,0.200178,50.935318,-51.196045,56.771286
0,1559704249.334481,0.045914,0.290985,0.124512,0.541641,0.713459,0.312309,50.436096,-51.271271,55.669174
0,1559704249.344520,0.132935,0.353760,0.170227,0.417603,0.651096,0.408665,50.634598,-50.670532,56.005722
0,1559704249.354562,0.270401,0.388855,0.222153,0.263682,0.550035,0.480482,50.080170,-51.053192,55.465744
0,1559704249.364597,0.430527,0.371765,0.251846,0.101746,0.537791,0.528407,49.975647,-50.432510,56.073090
0,1559704249.374638,0.563705,0.361221,0.323471,-0.004196,0.625696,0.561229,49.404449,-50.697556,55.488739
0,1559704249.384677,0.680237,0.383179,0.345062,-0.049780,0.772243,0.510028,49.495865,-50.178299,55.752075
0,1559704249.394720,0.734985,0.433701,0.347382,-0.112568,0.827819,0.402811,49.156036,-50.415329,55.146790
0,1559704249.404734,0.729736,0.479980,0.380219,-0.101728,1.188522,0.219243,49.198868,-49.780518,55.509262
0,1559704249.414795,0.722549,0.486832,0.455597,0.039962,1.974476,0.001315,48.677429,-50.310608,54.856125
0,1559704249.424833,0.699341,0.495422,0.501831,0.270615,2.681408,-0.085382,48.584946,-49.574310,54.958237
0,1559704249.434877,0.710068,0.529449,0.544968,0.745187,3.315273,-0.002087,48.248444,-50.106262,54.158401
0,1559704249.444912,0.737381,0.591293,0.557343,1.196992,2.777500,0.014210,47.980347,-49.278381,54.032059
0,1559704249.454958,0.755051,0.697769,0.565964,0.949863,1.069502,-0.297899,47.390839,-49.642395,53.375992
0,1559704249.464993,0.785019,0.779236,0.559021,0.291983,-0.106967,-0.576116,47.458328,-49.182419,52.973480
0,1559704249.475038,0.853699,0.722046,0.609451,-0.673737,1.012637,-0.817749,46.863861,-49.586456,51.979050
0,1559704249.485072,0.951538,0.611771,0.720840,-1.675691,2.032220,-1.215058,46.993439,-49.163879,51.507843
0,1559704249.495115,1.050018,0.610184,0.839828,-2.452414,2.220864,-1.584899,46.579178,-49.688873,50.439789
0,1559704249.505149,1.004791,0.616974,0.978119,-2.869761,1.766715,-1.960536,46.824463,-49.349014,49.918381
0,1559704249.515194,0.666840,0.611267,0.969727,-2.998578,0.763380,-2.499717,46.186325,-49.971909,48.803711
0,1559704249.525226,0.027206,0.602600,0.687958,-2.989240,-0.387786,-2.854068,46.260605,-49.482620,47.997803
0,1559704249.535271,-0.032883,0.747513,0.667297,-2.732289,-1.058757,-2.601732,45.863098,-50.037674,46.654327
0,1559704249.545306,0.634888,0.872772,1.321564,-2.060582,-0.970414,-1.829380,46.138641,-49.859177,45.528152
0,1559704249.555350,0.800674,1.014938,1.478516,-1.090240,-0.411061,-0.947679,45.733612,-50.773834,44.016510
0,1559704249.565386,0.664337,1.073288,0.955765,-0.088293,0.258996,-0.190218,45.909622,-50.908752,42.807083
0,1559704249.575430,0.586670,1.223282,0.614517,0.616173,0.825866,0.258104,45.291779,-51.738876,40.992142
0,1559704249.585465,0.528244,1.424561,0.284439,0.736943,0.893342,0.379117,45.246582,-51.725449,39.742111
0,1559704249.595508,0.647079,1.499023,0.070816,0.458921,0.506370,0.303563,44.437881,-52.683044,38.535278
0,1559704249.605541,0.928940,1.434540,-0.063538,0.066196,-0.035335,0.156415,44.436523,-52.735382,37.558487
0,1559704249.615585,1.174530,1.392471,-0.170303,-0.189756,-0.487974,0.055183,43.976501,-53.023987,36.883347
0,1559704249.625624,1.263748,1.427734,-0.277435,-0.240802,-0.918814,-0.042988,44.159653,-52.678375,36.918518
0,1559704249.635665,1.273804,1.440598,-0.392395,-0.052352,-1.407433,-0.188565,44.097656,-53.089569,36.739975
0,1559704249.645735,1.190277,1.404724,-0.412537,0.313301,-1.848318,-0.341615,44.659164,-52.621948,37.033157
0,1559704249.655743,1.024521,1.272278,-0.260788,0.684565,-1.990857,-0.467319,44.751938,-52.800400,37.083206
0,1559704249.665787,0.917892,1.075333,-0.121078,0.933531,-1.822996,-0.565732,45.159851,-52.126846,36.904495
0,1559704249.675824,0.853226,0.956696,0.001678,1.009331,-1.467059,-0.645995,45.312332,-52.345978,37.394989
0,1559704249.685864,0.807571,0.903610,0.117966,0.922604,-1.075544,-0.723162,45.769928,-51.987930,37.407898
0,1559704249.695906,0.750763,0.856842,0.183350,0.718721,-0.715226,-0.811472,45.794571,-52.444977,37.746841
0,1559704249.705948,0.654068,0.815933,0.161224,0.472438,-0.454943,-0.870830,46.146591,-52.108170,38.009384
0,1559704249.715987,0.590668,0.771591,0.132462,0.286050,-0.427992,-0.905330,46.092377,-52.678055,37.907562
0,1559704249.726026,0.548370,0.736115,0.212158,0.229651,-0.674922,-0.949344,46.493027,-52.871353,38.115143
0,1559704249.736071,0.484238,0.661346,0.322662,0.262637,-1.086289,-0.964294,46.355469,-53.419846,38.319916
0,1559704249.746107,0.408386,0.570374,0.438568,0.314544,-1.524990,-0.897350,46.660919,-53.055984,38.652405
0,1559704249.756148,0.331207,0.477859,0.524826,0.352530,-1.913755,-0.791470,46.465439,-53.716309,38.576981
0,1559704249.766188,0.275146,0.382401,0.577759,0.359942,-2.233467,-0.754982,46.380463,-53.064957,38.615204
0,1559704249.776229,0.242630,0.281570,0.592316,0.377968,-2.434393,-0.771362,46.125626,-53.700363,38.568710
0,1559704249.786266,0.205734,0.174347,0.549118,0.465674,-2.438857,-0.819178,46.447983,-53.030609,38.649399
0,1559704249.796304,0.155380,0.084732,0.458801,0.606159,-2.305220,-0.851901,46.303162,-53.491730,38.629547
0,1559704249.806341,0.116379,0.026428,0.375549,0.766776,-2.161008,-0.841515,46.393311,-53.024933,38.731949
0,1559704249.816377,0.133087,-0.000763,0.322800,0.898201,-2.201797,-0.733214,46.142166,-53.344055,38.436615
0,1559704249.826414,0.177475,0.013229,0.306610,0.992028,-2.473747,-0.527725,46.323334,-52.988297,38.731079
0,1559704249.836452,0.224945,0.083099,0.295242,1.070564,-2.874857,-0.304935,45.851807,-53.157516,38.591644
0,1559704249.846487,0.294632,0.195572,0.299103,1.151130,-3.186068,-0.179757,46.089462,-52.596527,38.589920
0,1559704249.856525,0.372437,0.293945,0.317810,1.264595,-3.294503,-0.096493,45.310349,-52.796738,38.544876
0,1559704249.866570,0.455658,0.367218,0.335709,1.553934,-3.090737,-0.063878,45.481430,-52.262024,38.323959
0,1559704249.876608,0.535431,0.406586,0.332901,1.945958,-2.778988,0.070645,45.043915,-52.265305,38.276108
0,1559704249.886647,0.608612,0.391632,0.268906,2.328870,-2.622584,0.384631,45.096481,-51.889496,38.459793
0,1559704249.896688,0.670776,0.334839,0.178009,2.626705,-2.719642,0.686189,44.438721,-51.778244,38.044479
0,1559704249.906723,0.710205,0.300858,0.115067,2.813142,-2.997630,0.804983,44.546097,-51.098923,38.127884
0,1559704249.916708,0.719864,0.362122,0.119278,2.838815,-3.416888,0.713785,43.971634,-50.951401,38.136124
0,1559704249.926809,0.748260,0.440018,0.155884,2.791416,-3.979132,0.603203,44.261292,-50.462463,38.240265
0,1559704249.936852,0.798141,0.548492,0.170624,2.555321,-4.620665,0.667413,44.000046,-50.442047,38.355927
0,1559704249.946891,0.943497,0.644180,0.146576,2.195414,-5.160229,0.897890,44.342834,-49.943710,38.395706
0,1559704249.956928,1.128922,0.640488,0.080688,1.040151,-4.140918,1.495758,44.374252,-50.074432,38.632065
0,1559704249.966971,1.203995,0.662094,0.008957,0.144393,-3.112111,1.783056,44.944412,-50.047668,38.686676
0,1559704249.977009,1.178665,0.749496,-0.007690,-0.291022,-2.169669,1.524652,44.814041,-50.371826,38.383865
0,1559704249.987048,1.126129,0.866577,0.028320,-0.460547,-1.175218,1.150419,44.685593,-50.352661,38.437363
0,1559704249.997089,1.141281,0.901398,0.007446,-0.527583,-0.329070,0.859809,44.504562,-51.201614,37.819168
0,1559704250.007130,1.230469,0.910492,0.008255,-0.532729,0.196874,0.650485,44.758453,-51.163696,38.144165
0,1559704250.017169,1.305405,0.897858,0.048584,-0.512687,0.471963,0.538083,44.709625,-51.482269,39.077515
0,1559704250.027212,1.405563,1.131348,0.326492,-0.548234,0.483018,0.544125,45.227188,-51.429733,40.742905
0,1559704250.037250,1.307877,1.253998,0.414352,-0.558233,0.405216,0.584990,45.205734,-51.540314,41.377274
0,1559704250.047291,0.905380,1.305954,0.196533,-0.451778,0.439199,0.601052,45.562653,-50.773239,42.481323
0,1559704250.057329,0.829971,1.364487,0.062744,-0.312926,0.581671,0.586342,45.107269,-50.789505,43.236511
0,1559704250.067369,0.783798,1.328568,-0.111603,-0.201331,0.758451,0.514965,44.899826,-50.690918,44.049362
0,1559704250.077409,0.704132,1.254562,-0.249359,-0.138310,0.720162,0.386418,44.181046,-50.625839,44.510025
0,1559704250.087451,0.652954,1.193710,-0.336594,-0.173175,0.546952,0.185835,43.760803,-50.061905,44.822632
0,1559704250.097491,0.655289,1.180466,-0.417542,-0.208541,0.500263,0.019814,43.491547,-49.986664,44.497696
0,1559704250.107529,0.685532,1.223755,-0.490906,-0.162588,0.649065,-0.155177,43.372314,-48.913651,44.487167
0,1559704250.117565,0.713989,1.299728,-0.515533,-0.063475,0.928502,-0.291141,43.091476,-49.379623,44.070251
0,1559704250.127610,0.770096,1.415726,-0.505630,0.047473,1.228409,-0.386550,43.102646,-48.808823,43.615738
0,1559704250.137642,0.839371,1.537292,-0.506729,0.144398,1.489595,-0.431159,42.661179,-48.813919,42.752106
0,1559704250.147682,0.874268,1.479431,-0.525894,0.195310,1.667580,-0.490152,43.375046,-48.879257,41.604080
0,1559704250.157721,0.858841,1.257858,-0.453583,0.103985,1.650802,-0.675754,43.697647,-49.539886,40.520050
0,1559704250.167762,0.817795,0.953674,-0.358749,-0.029703,1.645607,-0.863089,44.516571,-49.798233,39.184341
0,1559704250.177803,0.681534,0.669830,-0.289932,-0.095681,1.729610,-1.013279,45.099594,-50.485535,38.031494
0,1559704250.187842,0.593323,0.441940,-0.223785,-0.072511,1.859203,-1.123554,45.731262,-50.549667,36.656921
0,1559704250.197886,0.540085,0.278961,-0.179932,-0.018716,1.791233,-1.144051,46.406616,-51.118698,36.028656
0,1559704250.207928,0.509689,0.161407,-0.163483,0.062863,1.512064,-1.094922,46.725082,-50.830704,35.828308
0,1559704250.217969,0.445724,0.119568,-0.172852,0.167271,1.198879,-1.048333,46.747284,-51.100204,35.806824
0,1559704250.228011,0.374939,0.145615,-0.205505,0.271035,0.917043,-1.028445,46.990219,-50.511124,36.406265
0,1559704250.238047,0.330231,0.141022,-0.221741,0.327024,0.714838,-1.037508,46.954788,-50.389542,36.954529
0,1559704250.248088,0.275238,0.165451,-0.232361,0.324525,0.633053,-1.058762,47.135529,-50.115463,37.336533
