0,1559703385.251461,0.166473,0.064377,-0.343246,-0.875924,-3.491357,0.122535,70.853043,-70.492310,82.987839
0,1559703385.261496,0.200989,0.040390,-0.153992,-0.584552,-2.931426,-0.099258,71.293182,-70.601974,82.024094
0,1559703385.271534,0.138489,0.058304,-0.046875,-0.309745,-2.413492,-0.333230,71.571655,-70.181534,82.083328
0,1559703385.281573,0.018066,0.130798,0.063950,-0.186126,-1.642222,-0.462419,71.686920,-70.119537,81.694229
0,1559703385.291607,-0.032425,0.220581,0.356049,-0.183259,-0.977020,-0.410997,72.105820,-70.042862,81.975418
0,1559703385.301647,0.044678,0.324554,0.772446,-0.136962,-0.557073,-0.187138,72.212219,-69.815826,81.229523
0,1559703385.311684,0.253601,0.472763,1.158371,0.404563,-0.905064,0.016063,72.977814,-69.541183,80.485428
0,1559703385.321721,0.454834,0.595306,1.137680,1.050822,-2.118682,0.047423,73.679428,-69.182098,78.855225
0,1559703385.331756,0.480057,0.702759,0.620117,1.360665,-3.196003,-0.036918,74.603729,-69.004364,77.597412
0,1559703385.341793,0.349091,0.835236,0.405899,1.063158,-3.652032,-0.073661,75.286682,-68.871948,76.289917
0,1559703385.351830,0.207382,0.937317,0.594177,0.482994,-3.513583,-0.019565,75.915054,-68.936584,75.246719
0,1559703385.361868,0.164047,1.009720,0.899857,0.017611,-3.029797,0.025157,76.394852,-68.745087,74.190506
0,1559703385.371908,0.132919,1.123627,0.960785,-0.167003,-2.560188,0.056964,76.920792,-69.002533,73.566116
0,1559703385.381950,0.101303,1.281952,0.886124,-0.297398,-2.025245,0.095156,77.095108,-69.024536,73.407333
0,1559703385.391983,0.157974,1.394348,0.775681,-0.438262,-1.458105,0.110635,77.556015,-69.267624,73.365509
0,1559703385.402022,0.314499,1.346420,0.712494,-0.442544,-0.872970,-0.021773,77.550446,-69.607498,72.952087
0,1559703385.412057,0.504730,1.190384,0.715698,-0.408450,-0.532748,-0.248054,77.750595,-69.176071,73.117218
0,1559703385.422092,0.603104,0.971832,0.680603,-0.539047,-0.718908,-0.265874,77.817001,-69.545044,72.838531
0,1559703385.432127,0.718948,0.647171,0.747894,-0.627535,-0.916638,0.077244,78.041306,-69.936646,73.452713
0,1559703385.442166,1.040634,0.333542,0.712372,-0.905293,-0.020541,0.707309,78.181808,-70.616470,73.543900
0,1559703385.452204,1.468842,0.253082,0.632538,-0.628211,0.419637,0.902706,78.294083,-70.587402,73.693527
0,1559703385.462242,1.408371,0.596512,0.019043,0.498052,0.251954,0.458339,78.145844,-70.370743,73.914719
0,1559703385.472280,0.944565,1.219772,-0.659668,1.045645,0.739930,-0.238648,78.118805,-69.948532,74.583603
0,1559703385.482318,0.169327,1.726730,-0.397751,1.250639,1.605543,-0.515747,77.604309,-69.523285,74.496597
0,1559703385.492351,-0.360687,1.871658,0.254868,1.710582,1.821238,-0.309121,77.614487,-69.299484,75.085541
0,1559703385.502391,-0.602356,1.720367,-0.394073,1.488608,1.292321,0.180062,77.368958,-69.405838,75.118698
0,1559703385.512430,-0.576477,1.230362,-1.152466,1.249744,1.174539,0.526979,77.300400,-69.241501,75.659546
0,1559703385.522467,-0.404694,1.035370,-0.873306,1.066359,1.194767,0.596819,76.934906,-69.631058,75.412506
0,1559703385.532506,-0.225449,1.015991,-0.783112,1.143758,1.258037,0.478156,76.725815,-69.093597,75.998306
0,1559703385.542540,0.002960,0.989105,-0.430573,1.891700,1.465052,0.310412,76.126755,-68.758301,76.238846
0,1559703385.552578,0.096146,0.969437,-0.289810,2.851548,1.932597,0.160663,75.739731,-67.847244,76.578369
0,1559703385.562614,-0.006165,0.977936,-0.522110,3.371394,2.352583,-0.037741,74.957794,-67.427490,76.614868
0,1559703385.572652,-0.110062,1.001694,-0.536057,3.363313,2.502637,-0.235338,74.297470,-66.521927,76.984512
0,1559703385.582689,-0.104614,1.042175,-0.393280,3.210932,2.451087,-0.300040,73.473846,-65.647659,76.679611
0,1559703385.592721,-0.008423,1.128540,-0.298141,3.122118,2.096898,-0.341475,73.226440,-64.736160,76.603882
0,1559703385.602760,0.096527,1.440628,-0.345917,2.988950,1.274537,-0.547064,72.714432,-64.092514,76.104584
0,1559703385.612796,0.072601,2.013931,-0.360916,2.648135,0.435570,-0.745226,72.450623,-63.223175,75.895996
0,1559703385.622842,-0.036865,2.266129,-0.278549,2.140254,0.116463,-0.606433,71.993362,-63.125595,75.300690
0,1559703385.632871,0.046783,1.896164,-0.089569,1.649635,0.219820,-0.321514,71.849197,-62.559723,75.524246
0,1559703385.642906,0.199799,1.321411,0.034805,1.261318,0.269356,-0.061155,71.710083,-62.583084,75.089584
0,1559703385.652946,0.241333,0.978043,0.025421,1.002359,0.207448,0.121387,71.860748,-62.573517,75.292465
0,1559703385.662975,0.247940,0.821533,0.015518,0.960798,0.011761,0.173257,71.596161,-62.254776,74.702087
0,1559703385.673019,0.223267,0.738403,0.014130,1.145290,-0.180933,0.141158,71.721313,-61.789719,74.566193
0,1559703385.683053,0.187531,0.685211,0.009949,1.499589,-0.277241,0.041752,71.673843,-61.677582,73.828506
0,1559703385.693092,0.129074,0.636780,0.009399,1.843950,-0.256616,-0.100449,71.650742,-60.931793,73.547867
0,1559703385.703128,0.016190,0.619003,0.014252,2.046497,-0.070927,-0.243296,71.488892,-60.741379,72.666885
0,1559703385.713167,-0.087570,0.617294,0.072601,2.095009,0.167925,-0.343557,71.164474,-59.822540,72.434280
0,1559703385.723201,-0.145477,0.610992,0.152817,2.079789,0.320242,-0.378903,70.831390,-59.505310,71.891479
0,1559703385.733239,-0.168457,0.594467,0.169586,2.062086,0.356806,-0.351637,70.907196,-59.018997,71.642715
0,1559703385.743271,-0.170502,0.581314,0.129242,2.072334,0.340420,-0.297947,70.676407,-58.468140,71.238403
0,1559703385.753312,-0.158325,0.584946,0.077988,2.117685,0.337638,-0.293214,70.607162,-57.867401,70.812469
0,1559703385.763341,-0.155334,0.594620,0.054184,2.179878,0.428397,-0.380749,70.135101,-57.511978,69.965118
0,1559703385.773379,-0.157822,0.590561,0.044434,2.226121,0.648566,-0.531534,69.803711,-56.738434,69.756699
0,1559703385.783413,-0.166458,0.554626,0.042816,2.275083,1.001556,-0.628729,69.409348,-56.649017,69.403229
0,1559703385.793450,-0.139664,0.487869,0.049271,2.342312,1.350654,-0.593014,69.282547,-56.080139,69.420868
0,1559703385.803484,-0.055527,0.449539,0.030350,2.413101,1.544975,-0.351400,69.212143,-55.925262,69.003540
0,1559703385.813525,0.085129,0.492935,-0.016617,2.435190,1.432065,0.028379,69.232803,-55.418243,68.576645
0,1559703385.823558,0.286835,0.627411,-0.053970,2.390362,1.088241,0.347963,69.147324,-55.517044,67.740021
0,1559703385.833597,0.412643,0.852356,-0.074448,2.284168,0.733784,0.480227,69.495819,-55.298904,67.472382
0,1559703385.843629,0.420593,1.096008,-0.105392,2.105854,0.524844,0.428948,69.329056,-55.293335,66.901016
0,1559703385.853669,0.329605,1.269333,-0.109482,1.848099,0.521669,0.372328,69.453308,-54.967484,67.057648
0,1559703385.863698,0.215714,1.288345,-0.025681,1.493629,0.596820,0.404687,69.589233,-55.274643,66.690491
0,1559703385.873739,0.103699,1.174637,0.083099,1.140955,0.564266,0.466329,69.814499,-54.989014,66.419144
0,1559703385.883774,-0.025055,1.095261,0.117020,0.867720,0.353019,0.459749,69.936249,-55.435104,65.915359
0,1559703385.893813,-0.191223,1.182480,0.063568,0.644449,0.034943,0.362323,69.857635,-55.210083,66.084808
0,1559703385.903847,-0.375717,1.369629,0.057999,0.451199,-0.085811,0.191329,69.852646,-55.135330,66.132996
0,1559703385.913887,-0.549911,1.532349,0.179565,0.319939,0.217073,0.058140,69.834061,-54.813232,66.264862
0,1559703385.923920,-0.694931,1.603210,0.323822,0.266576,0.641586,0.014661,69.719421,-55.158783,66.239166
0,1559703385.933959,-0.770386,1.585785,0.326157,0.199150,0.627946,0.030982,69.988495,-54.888885,66.376358
0,1559703385.943994,-0.772247,1.557236,0.175446,0.021135,0.053362,0.100772,70.222641,-55.625458,66.114334
0,1559703385.954036,-0.678986,1.511948,0.059082,-0.247058,-0.680906,0.157258,70.393127,-54.973480,66.245712
0,1559703385.964071,-0.517395,1.460663,0.127823,-0.495841,-1.049285,0.169539,70.571503,-55.818253,65.645966
0,1559703385.974113,-0.366989,1.443237,0.298157,-0.737339,-1.007004,0.254771,70.819885,-55.504868,66.259064
0,1559703385.984149,-0.225494,1.446121,0.506668,-1.100685,-0.973610,0.416036,71.158447,-56.546295,66.072464
0,1559703385.994191,-0.073364,1.420288,0.690414,-1.697636,-1.136923,0.528505,71.547089,-56.689117,66.919754
0,1559703386.004225,-0.001984,1.361725,0.843811,-2.400651,-1.203941,0.528007,71.714935,-57.391357,67.339539
0,1559703386.014266,-0.120209,1.362930,0.964539,-3.096557,-1.074850,0.427081,71.960556,-57.597488,68.450531
0,1559703386.024300,-0.367645,1.410538,0.903015,-3.648455,-0.866634,0.221538,71.874420,-58.522873,69.132797
0,1559703386.034342,-0.560501,1.386383,0.669235,-4.066346,-0.687070,-0.091593,72.038544,-58.635681,70.391418
0,1559703386.044374,-0.651932,1.295303,0.301651,-4.160416,-0.792109,-0.515387,71.756348,-59.447342,70.602219
0,1559703386.054415,-0.659210,1.188934,-0.056198,-3.851409,-1.302527,-0.954085,71.674179,-58.893234,71.452240
0,1559703386.064448,-0.604797,1.066833,-0.601181,-3.483723,-1.985248,-1.336140,71.362915,-59.126022,70.942123
0,1559703386.074489,-0.537537,1.049545,-1.096039,-3.441351,-2.368087,-1.527515,71.559921,-59.267242,71.509064
0,1559703386.084525,-0.386902,1.213684,-1.158615,-3.768685,-2.444001,-1.484753,71.384216,-59.954086,71.915985
0,1559703386.094567,-0.140457,1.540375,-0.883499,-4.592707,-2.264622,-1.116212,71.600754,-60.591324,73.317001
0,1559703386.104602,0.086197,2.012604,-0.462646,-5.635130,-1.379722,-0.382731,71.741501,-62.284500,74.471237
0,1559703386.114643,0.294769,2.667496,0.313477,-6.079326,0.357994,0.334824,71.671768,-63.521942,77.142441
0,1559703386.124679,0.473602,3.171631,0.855484,-5.645212,2.082358,0.222356,70.867661,-64.219696,78.896347
0,1559703386.134723,0.418015,3.287537,0.732147,-4.513745,3.364984,-0.891690,69.937210,-64.003113,81.120529
0,1559703386.144760,0.069504,3.095169,0.056259,-3.284304,3.102181,-2.316924,69.293839,-64.224396,81.654358
0,1559703386.154796,-0.182098,2.868271,-0.735123,-2.934453,1.230531,-3.358827,68.524506,-63.551605,82.510574
0,1559703386.164832,-0.292480,2.641113,-1.196793,-3.464195,-0.696222,-3.730553,68.753067,-63.941360,82.022476
0,1559703386.174875,-0.361755,2.338272,-1.103043,-4.056911,-2.303537,-3.631636,69.191254,-64.207428,82.624771
0,1559703386.184909,-0.475281,2.093033,-0.732315,-4.614460,-3.119866,-3.522909,69.705185,-64.761810,81.845215
0,1559703386.194946,-0.740402,2.034622,-0.599350,-5.265981,-4.231513,-3.452331,70.258804,-64.921570,81.467911
0,1559703386.204984,-0.926086,2.119202,-0.467300,-5.805603,-5.684545,-3.192789,71.032837,-65.745712,80.377960
0,1559703386.215024,-0.792664,2.147232,-0.746109,-6.197586,-6.309549,-2.938966,71.689560,-65.878510,79.958481
0,1559703386.225058,-0.449005,1.973328,-0.919281,-5.998319,-5.770857,-2.812316,72.277695,-66.323151,78.620697
0,1559703386.235097,-0.246475,1.608505,-0.694336,-5.290198,-5.184580,-2.612473,73.335663,-66.750458,78.269440
0,1559703386.245130,0.061890,1.144241,-0.558411,-4.686742,-5.056913,-2.421072,73.449173,-66.576141,76.852234
0,1559703386.255168,0.415741,0.736115,-0.605286,-4.389133,-4.940820,-2.298106,73.981384,-66.776794,76.573700
0,1559703386.265149,0.632751,0.388184,-0.705353,-4.241783,-4.682385,-2.130949,74.231506,-66.749802,75.220352
0,1559703386.275240,0.772705,0.091141,-0.691391,-4.084271,-4.481267,-2.001317,74.702988,-66.537781,74.855423
0,1559703386.285273,0.905380,-0.076950,-0.639679,-3.906392,-4.153216,-1.983109,74.668320,-66.546112,73.807434
0,1559703386.295313,0.883347,-0.032486,-0.420258,-3.516904,-3.630962,-1.985238,74.805298,-65.947128,73.480377
0,1559703386.305349,0.724808,0.032272,-0.136948,-3.035501,-3.305327,-1.919865,74.542358,-65.581802,72.229553
0,1559703386.315389,0.532532,-0.057892,0.089508,-2.564250,-3.080264,-1.870461,74.855560,-65.296783,71.510117
0,1559703386.325423,0.350830,-0.169006,0.263000,-2.131774,-3.310941,-1.802635,74.514374,-65.037949,70.326157
0,1559703386.335465,0.235336,-0.232727,0.289566,-1.652590,-3.575153,-1.761079,74.883545,-64.301910,69.279068
0,1559703386.345500,0.113983,-0.244049,0.266678,-1.171905,-3.840706,-1.777209,74.429825,-63.375656,67.770081
0,1559703386.355541,-0.027283,-0.227829,0.273621,-0.752971,-3.862294,-1.840591,74.183517,-62.604553,66.545029
0,1559703386.365575,-0.171204,-0.190765,0.406372,-0.353931,-3.782205,-1.938033,73.598755,-61.528076,64.936600
0,1559703386.375616,-0.240051,-0.148560,0.567657,0.039352,-3.672611,-2.051816,73.318314,-60.546494,63.227173
0,1559703386.385652,-0.229630,-0.082825,0.728027,0.487819,-3.699202,-2.147024,72.540985,-59.776840,61.290985
0,1559703386.395690,-0.205063,-0.030960,0.854462,0.909235,-3.840476,-2.173982,72.018326,-58.711456,59.583588
0,1559703386.405725,-0.193436,0.006485,0.868561,1.205915,-3.823390,-2.221794,70.968918,-58.132294,57.788635
0,1559703386.415766,-0.206207,0.138412,0.821625,1.378967,-3.450865,-2.319511,70.320587,-56.911667,56.493149
0,1559703386.425800,-0.245468,0.319641,0.766266,1.435300,-2.762385,-2.373810,68.938156,-55.945404,54.906067
0,1559703386.435839,-0.218582,0.428284,0.646271,1.563160,-1.911641,-2.470955,68.099960,-54.969986,54.116608
0,1559703386.445871,-0.114410,0.450714,0.404663,1.804097,-1.077339,-2.594639,66.845215,-54.485306,53.291916
0,1559703386.455909,0.016357,0.397964,0.002182,2.182088,-0.377102,-2.632322,65.895584,-53.439850,52.318024
0,1559703386.465944,0.262192,0.219528,-0.388931,2.758926,0.326449,-2.716300,64.349564,-52.834106,51.882950
0,1559703386.475984,0.546585,-0.064316,-0.634933,2.840255,1.610175,-2.720136,63.441895,-51.858856,52.475998
0,1559703386.486017,0.664062,-0.304932,-0.472672,1.330175,2.909125,-2.915434,62.414719,-51.605759,51.659012
0,1559703386.496054,0.559113,0.049194,1.018555,1.699029,1.589412,-2.241131,61.995697,-51.623001,50.957321
0,1559703386.506087,0.051910,1.791382,2.621597,2.115619,-0.164360,-0.842629,61.711395,-51.924866,50.972519
0,1559703386.516127,0.491745,3.045700,1.343201,1.532948,1.846390,-0.249195,61.338425,-51.560516,50.934036
0,1559703386.526159,0.568634,3.767136,1.012451,0.429005,0.137427,-0.819336,60.811188,-51.488846,50.028168
0,1559703386.536198,-0.094666,3.751785,-0.372421,-0.060498,-1.785269,-0.541486,60.414902,-51.191605,49.747589
0,1559703386.546233,0.601013,2.266678,-0.714737,0.811328,-0.530090,-0.546339,59.778214,-51.409683,48.892105
0,1559703386.556274,1.604126,0.396317,0.404282,1.739296,0.084542,-0.705165,59.459991,-51.185242,48.281021
0,1559703386.566306,1.546631,-1.223740,0.535172,2.614635,1.945031,-0.744490,59.422287,-51.524704,48.026154
0,1559703386.576339,0.776642,-1.635040,0.399506,2.551204,3.175804,-0.253665,59.706284,-51.849838,47.915131
0,1559703386.586370,0.051468,-0.444153,0.094040,2.082086,3.167836,0.389601,59.732330,-52.131470,47.508789
0,1559703386.596411,0.463806,0.725815,0.277817,2.319618,2.656091,0.652414,59.804733,-52.436569,47.111847
0,1559703386.606445,0.754822,1.465546,0.289139,2.784278,2.356968,0.278231,59.515045,-52.818680,46.267654
0,1559703386.616483,0.471786,1.848679,0.181793,2.885433,2.613266,-0.422733,59.156464,-52.650650,45.887619
0,1559703386.626519,-0.234421,1.839432,0.300537,2.722067,2.781172,-0.935993,58.751297,-52.806519,45.198868
0,1559703386.636560,-0.771927,1.559845,0.419647,2.552044,2.459386,-1.089912,58.539536,-52.888092,44.652679
0,1559703386.646594,-0.886200,1.248032,0.337723,2.513684,1.976376,-0.915284,58.134766,-53.303467,43.764160
0,1559703386.656635,-0.689819,1.029449,0.246948,2.490037,1.893555,-0.617720,58.198654,-53.540146,43.299026
0,1559703386.666668,-0.425171,0.922409,0.296814,2.564763,2.058722,-0.398047,57.710938,-54.003479,42.274231
0,1559703386.676708,-0.236435,0.870514,0.410049,2.620557,2.326359,-0.154934,57.988495,-54.518173,41.970520
0,1559703386.686741,-0.172516,0.888260,0.373825,2.864084,2.145205,0.123553,57.823303,-55.045654,40.654602
0,1559703386.696782,-0.027115,0.867432,0.332962,3.150122,1.722238,0.367055,57.748627,-55.540802,39.866898
0,1559703386.706814,-0.015060,0.862885,0.087830,3.381553,1.344114,0.620613,58.021835,-56.775330,38.554245
0,1559703386.716855,0.008286,0.856506,0.058624,3.495940,1.074954,0.848977,58.065781,-57.447144,37.934448
0,1559703386.726891,0.032639,0.863785,0.076767,3.483458,0.990304,1.061678,58.394669,-58.346832,36.852554
0,1559703386.736931,0.053360,0.909454,0.139877,3.447530,1.096541,1.297125,58.924179,-59.357880,36.128159
0,1559703386.746963,0.085815,0.944748,0.148575,3.339955,1.322595,1.576306,59.512222,-60.608002,35.493179
0,1559703386.757002,0.147659,0.955124,0.120895,3.089462,1.603981,1.900639,60.355118,-61.528946,35.102310
0,1559703386.767036,0.210312,0.948593,0.146057,2.795151,1.856270,2.185197,60.871643,-62.458206,34.759415
0,1559703386.777078,0.280334,0.936798,0.180023,2.558597,1.786178,2.254094,61.347687,-63.745819,34.774048
0,1559703386.787112,0.271133,0.936417,0.074860,2.392228,1.255585,2.121398,61.769424,-64.603943,33.955460
0,1559703386.797153,0.176544,0.957932,-0.121552,2.289211,0.404844,1.851272,61.583252,-65.238892,33.431549
0,1559703386.807187,0.117950,0.987839,-0.304123,2.104533,-0.461223,1.520592,61.455307,-66.299103,32.403305
0,1559703386.817229,0.080063,1.035248,-0.403839,1.835690,-1.314823,1.166508,60.755798,-66.231796,31.681000
0,1559703386.827267,0.027054,1.072006,-0.373352,1.655669,-2.165996,0.732145,60.021790,-66.692871,30.483490
0,1559703386.837308,-0.087097,1.157486,-0.425674,1.617820,-2.657880,0.325973,59.043961,-67.070343,29.650009
0,1559703386.847343,-0.234711,1.280594,-0.424866,1.601362,-2.799838,0.080312,58.302017,-67.395142,28.966797
0,1559703386.857385,-0.296295,1.246902,-0.209366,1.598746,-2.468957,-0.030581,57.834854,-67.767029,28.213760
0,1559703386.867419,-0.286972,1.123810,0.007507,1.675287,-1.630393,-0.097494,57.833191,-68.418182,27.666107
0,1559703386.877458,-0.286224,1.020172,0.220581,1.887049,-0.611223,-0.153779,57.488129,-69.061508,27.570419
0,1559703386.887496,-0.278793,0.917252,0.306458,2.182988,0.116456,-0.198346,57.451508,-69.693817,27.310715
0,1559703386.897535,-0.222397,0.863113,0.220734,2.321035,0.200381,-0.160588,57.080215,-69.859848,27.027985
0,1559703386.907570,-0.142715,0.839523,0.047913,2.255729,-0.138884,-0.036213,57.120560,-70.669388,26.279053
0,1559703386.917609,-0.076721,0.804794,-0.125946,2.037095,-0.508835,0.088791,56.691742,-71.015289,26.076736
0,1559703386.927646,-0.041275,0.825455,-0.180740,1.810330,-0.604780,0.216765,56.798355,-71.785294,25.871094
0,1559703386.937685,-0.015701,0.838593,-0.176422,1.668895,-0.364739,0.278060,56.521942,-72.167191,25.639999
0,1559703386.947720,0.001785,0.853821,-0.140198,1.572794,-0.073936,0.268729,56.811905,-72.717239,25.551804
0,1559703386.957760,-0.004745,0.894714,-0.102753,1.483514,0.101129,0.221166,56.509949,-73.036392,25.648499
0,1559703386.967797,-0.003479,0.921143,-0.075897,1.425221,0.116075,0.155538,56.659180,-73.570206,25.451645
0,1559703386.977837,-0.008728,0.925400,-0.065567,1.417716,0.050675,0.144051,56.385590,-73.799789,25.470474
0,1559703386.987872,0.017303,0.894608,-0.087143,1.436294,-0.088321,0.184620,56.560608,-74.387360,24.710083
0,1559703386.997911,0.046143,0.861313,-0.127975,1.421693,-0.243486,0.228626,56.116714,-74.863770,24.903763
0,1559703387.007946,0.035950,0.865997,-0.149796,1.395073,-0.275460,0.240354,56.310822,-75.392258,24.627365
0,1559703387.017989,-0.008316,0.892136,-0.118759,1.363626,-0.129850,0.231782,56.006210,-75.756866,24.852158
0,1559703387.028022,-0.058990,0.922501,-0.068787,1.334655,0.002570,0.215498,56.058289,-75.907578,24.582535
0,1559703387.038064,-0.113770,0.967987,-0.051987,1.303811,-0.048947,0.212728,55.812393,-76.656494,24.678513
0,1559703387.048097,-0.138428,1.026810,-0.111923,1.238090,-0.316244,0.243532,55.549622,-76.634979,24.477554
0,1559703387.058135,-0.135300,1.082550,-0.164368,1.149674,-0.531839,0.256876,55.225815,-77.084656,24.494675
