0,1559533849.230872,0.258881,-0.055740,0.199402,-0.246019,3.304477,0.044006,33.835587,-141.081177,53.146881
0,1559533849.240905,0.394348,-0.019043,0.105423,0.057373,2.679402,0.084255,33.858261,-141.110123,52.982025
0,1559533849.250939,0.551514,-0.016586,0.108093,0.397571,2.196073,0.167896,33.627579,-140.983841,53.699158
0,1559533849.260972,0.660065,0.089767,0.126205,0.884259,1.975810,0.217453,33.596252,-140.969894,53.970490
0,1559533849.271006,0.632538,0.167023,0.029633,1.227834,1.613299,0.284604,33.317261,-140.946289,54.421402
0,1559533849.281039,0.434586,0.005554,-0.172440,1.180479,1.037717,0.343733,33.260117,-141.059143,54.696625
0,1559533849.291073,0.361130,-0.299942,-0.396591,0.997188,0.430431,0.193733,33.142258,-141.039871,55.292633
0,1559533849.301107,0.394730,-0.619476,-0.740250,0.516973,0.206455,-0.213219,33.129242,-141.133530,56.099655
0,1559533849.311140,0.384918,-0.870285,-1.222046,0.154318,0.574742,-0.492091,33.422882,-141.269485,56.301468
0,1559533849.321174,0.387192,-1.140472,-1.586975,0.156156,1.005817,-0.369401,33.740707,-141.575119,55.779663
0,1559533849.331207,0.487549,-1.581924,-1.818268,0.201759,0.915030,-0.017026,33.762131,-141.401230,56.418900
0,1559533849.341241,0.534180,-1.956512,-1.578354,0.504035,0.246606,0.309383,33.766922,-141.352356,56.326553
0,1559533849.351274,0.404785,-2.093063,-1.283737,0.707058,-0.180867,0.371367,33.572327,-141.692337,56.628464
0,1559533849.361308,0.086441,-1.870956,-1.141617,0.540915,-0.101439,0.141392,33.520935,-141.419632,56.986237
0,1559533849.371342,-0.205185,-1.389328,-0.789795,0.136859,0.171364,-0.021153,33.363022,-141.387482,57.096954
0,1559533849.381375,-0.146057,-0.976761,-0.372406,-0.316624,0.574101,0.062505,33.416916,-141.402954,56.938171
0,1559533849.391409,0.188965,-0.715240,-0.174545,-0.134118,0.437101,0.296651,33.482315,-141.554703,56.885635
0,1559533849.401442,0.471756,-0.473938,-0.195740,0.776277,-1.194561,0.450026,33.197525,-141.666229,57.082016
0,1559533849.411476,0.512650,-0.273209,-0.371475,1.791838,-1.707267,0.051040,33.153595,-141.672256,57.761368
0,1559533849.421509,0.116867,-0.146576,-0.519333,1.759695,-1.438458,-1.095762,33.568451,-141.667740,58.622498
0,1559533849.431543,-0.080505,-0.240570,0.061066,0.351006,-1.038448,-2.186771,34.538910,-141.641266,58.935303
0,1559533849.441577,0.142151,-0.821823,0.399673,0.640673,-0.772041,-1.862647,35.547302,-141.573547,59.037872
0,1559533849.451610,0.499603,-2.335709,-0.051941,1.537110,-1.321384,-0.698257,35.937592,-141.530167,59.700592
0,1559533849.461644,0.347809,-3.532730,-0.145416,1.415710,-1.066602,0.183178,36.303986,-141.675949,60.082352
0,1559533849.471677,-0.044647,-2.681366,0.971710,1.256827,-1.408278,0.619341,36.078522,-141.436996,60.352341
0,1559533849.481711,-0.091461,-1.361755,1.357742,1.557826,-2.690726,0.696303,35.842346,-141.573364,60.961899
0,1559533849.491744,-0.056839,-0.553665,0.344879,1.944787,-4.175550,0.595724,35.937210,-141.336533,61.491364
0,1559533849.501778,-0.134613,-0.071960,-0.385300,2.161919,-5.621732,0.368955,36.103577,-140.962997,62.381668
0,1559533849.511812,-0.114166,-0.000153,-0.070663,2.463086,-6.547500,-0.114559,36.595352,-141.000107,63.276428
0,1559533849.521845,0.034470,-0.185425,0.196014,2.775620,-6.570501,-0.654714,37.814438,-141.004364,63.973099
0,1559533849.531879,0.086334,-0.355545,0.194611,2.983310,-5.527499,-0.897090,38.839493,-140.742065,64.939514
0,1559533849.541912,0.128799,-0.568527,0.338531,2.659614,-3.193335,-0.747538,40.056732,-140.243073,65.563568
0,1559533849.551946,0.249176,-0.855408,0.717224,1.550270,0.071898,-0.404701,41.021530,-140.283127,66.074600
0,1559533849.561979,0.351471,-1.386658,1.438889,0.839727,2.387008,-0.430782,41.462570,-140.022766,66.553497
0,1559533849.572013,0.245544,-1.931335,2.085678,0.903968,3.330787,-0.574514,41.945831,-139.971664,66.995056
0,1559533849.582047,-0.059692,-1.775742,1.570969,1.477614,3.106386,-0.517861,41.911087,-139.428009,67.682480
0,1559533849.592080,-0.172714,-1.530090,0.801056,2.615587,2.472395,-0.295787,42.025482,-139.164017,69.219894
0,1559533849.602114,-0.107498,-1.291458,0.157745,3.836136,1.024891,0.085926,42.056915,-138.707489,70.882782
0,1559533849.612147,-0.162964,-1.030914,-0.813599,3.707434,-1.110235,0.573432,42.285568,-138.107971,72.412094
0,1559533849.622181,-0.163452,-0.837433,-1.632431,2.717649,-2.998122,1.024579,42.601700,-137.630539,73.778519
0,1559533849.632214,-0.031250,-0.754822,-0.889023,1.762522,-4.224048,1.196591,43.114090,-137.208298,74.576843
0,1559533849.642248,0.073837,-0.713654,0.003632,1.331592,-4.772384,0.992798,43.747513,-137.114594,74.862000
0,1559533849.652282,-0.019806,-0.683395,0.421677,1.314378,-4.717390,0.593314,44.437134,-136.779709,75.117249
0,1559533849.662315,-0.190002,-0.638489,0.471100,1.539911,-4.102994,0.281646,45.310410,-136.691895,75.312164
0,1559533849.672349,-0.242615,-0.592010,0.401947,1.893747,-2.928240,0.078511,46.300659,-136.186920,75.837784
0,1559533849.682382,-0.182495,-0.615829,0.272125,2.229715,-1.627745,-0.127665,46.812454,-135.886185,76.431885
0,1559533849.692416,-0.182022,-0.753662,0.173599,2.441785,-0.343476,-0.370092,46.860687,-135.302048,77.385529
0,1559533849.702450,-0.232071,-0.866013,0.098480,2.425925,0.497220,-0.567839,46.983704,-134.615524,78.641342
0,1559533849.712483,-0.244965,-0.865982,0.072449,2.263728,0.664617,-0.572805,46.768112,-134.022690,79.716675
0,1559533849.722517,-0.172043,-0.887558,-0.020432,1.995164,0.117868,-0.514654,46.823288,-133.264221,80.945984
0,1559533849.732550,-0.078415,-0.965424,-0.180649,1.799684,-0.852235,-0.453465,47.197327,-132.885696,81.355087
0,1559533849.742584,-0.029816,-1.022720,-0.267578,1.642014,-1.486404,-0.439767,47.481094,-132.514740,81.618805
0,1559533849.752617,-0.033875,-1.098831,-0.179901,1.404726,-1.434878,-0.562654,47.995377,-131.723694,81.989136
0,1559533849.762651,-0.107651,-1.164337,0.015701,1.136177,-0.950306,-0.710624,48.746338,-131.465256,82.586060
0,1559533849.772685,-0.190292,-1.187469,0.086609,0.927578,-0.690779,-0.760130,49.341614,-130.823700,82.612411
0,1559533849.782718,-0.190094,-1.222290,-0.044495,0.746236,-0.818271,-0.702870,49.750885,-130.419556,82.768066
0,1559533849.792752,-0.095764,-1.257782,-0.169785,0.580437,-1.081818,-0.555235,50.505508,-130.422501,83.097275
0,1559533849.802785,-0.033539,-1.347412,-0.100830,0.390734,-1.194389,-0.364947,50.940628,-129.988052,83.154984
0,1559533849.812819,-0.115265,-1.465897,0.061249,0.185982,-1.221026,-0.108603,51.256912,-129.734558,83.082108
0,1559533849.822852,-0.353897,-1.499298,0.198761,0.054931,-1.204208,0.178181,51.557480,-129.581146,83.079407
0,1559533849.832886,-0.633148,-1.471054,0.197113,0.063443,-0.854303,0.381556,51.847855,-130.028198,82.880722
0,1559533849.842920,-0.835464,-1.434265,0.103790,0.140805,-0.242019,0.403944,51.593506,-129.757828,82.949570
0,1559533849.852953,-0.875687,-1.375885,0.064590,0.046558,0.321110,0.269068,51.297195,-129.956131,83.181229
0,1559533849.862987,-0.747955,-1.302521,-0.001572,-0.389709,0.542074,0.065072,51.175674,-130.039429,82.853256
0,1559533849.873020,-0.485779,-1.284561,-0.048508,-1.071745,0.407172,-0.001750,50.930176,-130.235611,82.746231
0,1559533849.883054,-0.195450,-1.302338,-0.036057,-1.881310,0.406603,0.104326,50.795959,-130.891876,82.322388
0,1559533849.893088,0.035126,-1.363815,-0.041031,-2.648750,0.547520,0.264453,50.662842,-131.432800,81.850433
0,1559533849.903121,0.046478,-1.500000,-0.069397,-3.169207,0.451465,0.457178,50.404327,-132.537033,80.530777
0,1559533849.913155,-0.195831,-1.523651,-0.131302,-3.423238,0.493634,0.639081,50.043976,-133.350784,79.107956
0,1559533849.923188,-0.388947,-1.389938,-0.099136,-3.728661,1.192333,0.794196,49.665054,-134.491592,77.921143
0,1559533849.933222,-0.394653,-1.258301,0.131668,-3.785746,1.692682,0.915996,48.762360,-135.860748,76.522217
0,1559533849.943255,-0.276184,-1.100464,0.317078,-3.515224,1.968516,1.026383,47.817947,-137.100601,75.277115
0,1559533849.953289,-0.132019,-0.924713,0.260651,-3.139866,2.173199,1.183613,46.865540,-137.607330,73.883011
0,1559533849.963323,-0.061234,-0.947525,0.429367,-2.894832,2.064977,1.275698,45.919800,-138.105804,72.836441
0,1559533849.973356,-0.025284,-1.123077,0.692657,-3.019738,1.372714,1.067144,45.163498,-138.945374,71.656891
0,1559533849.983390,0.011658,-1.366867,0.720856,-3.437468,0.600839,0.563342,44.701462,-139.391251,70.178696
0,1559533849.993423,0.057388,-1.683228,0.479126,-3.667283,0.073178,-0.044565,44.807007,-140.122574,68.497070
0,1559533850.003457,0.121811,-2.073822,0.056076,-3.584052,-0.539600,-0.520261,44.830734,-140.263977,66.747879
0,1559533850.013490,0.187592,-2.375809,-0.340302,-3.327922,-1.523641,-0.453096,44.991013,-140.504745,65.125885
0,1559533850.023524,0.274216,-2.312180,-0.512436,-2.728866,-2.487193,0.186718,44.943192,-140.718475,63.573425
0,1559533850.033558,0.426773,-1.967102,-0.407776,-2.221460,-2.799540,1.005557,44.610626,-140.962082,62.005127
0,1559533850.043591,0.459488,-1.670563,-0.103882,-1.793429,-1.926061,1.577514,43.722519,-141.324203,60.916351
0,1559533850.053625,0.350830,-1.472885,0.321152,-1.400548,-0.411312,1.695249,42.597427,-141.461777,60.134628
0,1559533850.063658,0.085724,-1.178497,0.608246,-1.324170,0.984801,1.565159,41.627228,-141.901901,59.980637
0,1559533850.073692,-0.201675,-0.834274,0.641129,-1.586813,1.899482,1.363857,40.581146,-141.857574,59.928787
0,1559533850.083726,-0.318573,-0.698822,0.574341,-1.962222,2.233747,1.133086,39.336853,-142.055984,59.475861
0,1559533850.093759,-0.366684,-0.674805,0.500824,-2.243227,2.190112,1.008345,38.206497,-141.871872,59.215652
0,1559533850.103793,-0.321091,-0.685181,0.415909,-2.290268,2.704327,0.985924,37.915527,-142.229401,58.427109
0,1559533850.113826,-0.219711,-0.707672,0.331467,-2.222105,3.513074,1.014101,37.300659,-142.252777,56.510864
0,1559533850.123860,-0.134857,-0.722610,0.420181,-2.209255,4.055619,1.007107,36.776627,-142.254089,56.015503
0,1559533850.133893,-0.069672,-0.765030,0.499237,-2.284871,4.449135,0.876096,36.230164,-142.362503,54.880768
0,1559533850.143927,-0.021561,-0.712280,0.538498,-2.455688,4.647993,0.670782,35.682266,-142.058121,53.943985
0,1559533850.153961,-0.043991,-0.563126,0.644119,-2.523766,4.736972,0.437358,35.653427,-142.344559,52.554550
0,1559533850.163994,-0.033371,-0.405777,0.696594,-2.364322,4.562667,0.267476,35.522186,-142.237244,51.730881
0,1559533850.174028,0.017166,-0.283813,0.602448,-1.973362,4.316983,0.217815,35.476608,-141.928192,50.738113
0,1559533850.184061,0.143967,-0.196671,0.360199,-1.437816,4.086731,0.195074,35.615005,-142.249771,50.199539
0,1559533850.194095,0.297974,-0.128098,0.175552,-0.884560,3.741907,0.212105,35.799377,-142.038193,49.490036
0,1559533850.204130,0.365753,-0.077576,0.080734,-0.424519,3.384284,0.207289,35.694763,-141.962143,49.550797
0,1559533850.214163,0.381622,-0.073944,0.017014,-0.066067,2.878384,0.269739,35.404510,-141.792465,49.518097
0,1559533850.224197,0.350113,-0.073120,0.029449,0.219562,2.358355,0.417288,35.520096,-142.334442,49.532883
0,1559533850.234230,0.356110,-0.071167,0.009003,0.504067,1.838359,0.563517,35.319992,-141.935974,49.801010
0,1559533850.244264,0.387192,-0.015259,-0.037979,0.822795,1.462197,0.650795,35.072723,-142.175690,50.105820
0,1559533850.254297,0.368301,0.001556,-0.194717,1.084484,1.103516,0.705283,34.786682,-142.106537,50.743103
0,1559533850.264331,0.309326,-0.088394,-0.387100,1.181244,0.589796,0.695325,34.652924,-142.166718,51.469040
0,1559533850.274364,0.326294,-0.216431,-0.667297,0.949200,0.052058,0.501519,34.377472,-142.073624,51.907425
0,1559533850.284398,0.384094,-0.381317,-1.070297,0.894814,0.067489,0.046031,34.283478,-142.050140,52.272125
0,1559533850.294432,0.412750,-0.552658,-1.501663,1.443693,0.863975,-0.439226,34.128616,-141.947739,52.864059
0,1559533850.304465,0.413498,-0.728165,-1.722900,1.447471,1.431266,-0.709462,34.381241,-142.051270,53.893112
0,1559533850.314499,0.393356,-1.027039,-1.572510,0.760781,0.825658,-0.792036,35.052933,-142.153076,53.985245
0,1559533850.324532,0.278259,-1.555145,-1.248962,0.332619,0.173882,-0.553741,35.302155,-142.186096,54.366714
0,1559533850.334566,0.132446,-2.175766,-1.064621,0.004137,0.266018,-0.258546,35.605911,-142.262695,54.368362
0,1559533850.344600,0.022308,-2.522354,-0.939606,-0.229902,0.582820,-0.142382,35.643784,-142.443817,54.513367
0,1559533850.354633,-0.042252,-2.309464,-0.629700,-0.224160,0.638068,-0.165812,35.652924,-142.356476,54.383804
0,1559533850.364666,0.023376,-1.680298,-0.490494,-0.344680,0.501945,-0.092766,35.648788,-142.326645,54.147217
0,1559533850.374700,0.283005,-1.053116,-0.428604,-0.408724,0.689748,0.135562,35.677017,-142.289642,54.116058
0,1559533850.384734,0.603455,-0.584808,-0.392960,-0.527923,0.162381,0.228076,35.750458,-142.383484,53.884918
0,1559533850.394768,0.796906,-0.329987,-0.513214,0.169254,-1.529224,0.344794,35.626633,-142.439880,53.967117
0,1559533850.404801,0.648392,-0.346954,-0.807938,1.204923,-1.426281,0.006832,35.554611,-142.665009,54.169159
0,1559533850.414834,0.154953,-0.587936,-0.753082,0.899176,-1.091603,-0.494755,35.705154,-142.481232,54.628052
0,1559533850.424868,-0.040146,-0.845398,0.062378,1.027698,-1.533639,-0.501009,35.972794,-142.465469,54.948273
0,1559533850.434902,-0.053131,-1.583771,0.197220,1.451407,-1.056316,-0.363956,36.256622,-142.827713,55.431015
0,1559533850.444936,-0.357910,-2.115616,0.124039,1.167464,-0.539951,-0.300303,36.333221,-142.811523,55.760803
0,1559533850.454968,-0.391983,-1.592102,1.106201,1.125396,-1.018550,-0.215905,36.379257,-142.617950,56.256012
0,1559533850.465003,0.011566,-0.939987,0.895706,1.840369,-1.694133,-0.128510,36.694382,-142.964890,56.906815
0,1559533850.475036,0.336014,-0.640793,-0.018341,2.474135,-2.515233,-0.249716,36.876694,-142.708023,57.958282
0,1559533850.485070,0.298843,-0.478851,-0.299133,2.681535,-3.239465,-0.554622,37.170898,-142.317795,58.885101
0,1559533850.495103,0.105621,-0.380630,0.036179,2.628079,-3.753174,-0.901821,37.805344,-142.333740,59.820007
0,1559533850.505136,-0.007812,-0.444595,0.353500,2.584212,-4.151453,-1.147494,38.668884,-142.175201,60.791458
0,1559533850.515171,-0.061691,-0.612778,0.465408,2.750803,-4.217442,-1.187109,39.863617,-141.934509,61.819763
0,1559533850.525204,-0.057556,-0.791809,0.441727,2.885684,-3.937443,-1.076409,40.691055,-141.805099,62.497208
0,1559533850.535238,0.026505,-0.953995,0.443726,2.744022,-3.449823,-0.830006,41.474747,-141.447693,63.389435
0,1559533850.545271,0.159348,-1.103241,0.520142,2.224656,-2.043295,-0.238393,42.171478,-141.166550,64.307388
0,1559533850.555305,0.282730,-1.262512,0.667953,1.695866,-0.412453,0.273441,42.895462,-141.150009,64.521759
0,1559533850.565338,0.326797,-1.672150,1.113327,1.509306,0.675352,0.413509,43.136826,-140.963776,65.377090
0,1559533850.575372,0.137451,-1.918518,1.106964,1.782114,1.091382,0.281709,43.331238,-140.583374,65.884995
0,1559533850.585406,-0.178711,-1.751801,0.507858,2.369421,0.818093,0.121125,43.671707,-140.184265,67.110779
0,1559533850.595438,-0.362167,-1.389481,-0.171417,2.793695,0.290014,0.125895,43.790695,-139.924591,68.496948
0,1559533850.605473,-0.335785,-1.081757,-0.511780,2.769255,-0.300503,0.342417,43.789368,-139.471680,69.648315
0,1559533850.615506,-0.212936,-0.893402,-0.341766,2.460916,-1.120994,0.521756,44.071274,-138.783142,70.652863
0,1559533850.625540,-0.032028,-0.773071,-0.038712,2.158712,-1.864549,0.557152,44.154053,-138.818527,71.638336
0,1559533850.635574,0.082352,-0.680283,-0.009811,1.992875,-2.271127,0.500003,44.361084,-138.340958,72.317993
0,1559533850.645607,0.119308,-0.624115,-0.056458,1.893588,-2.446770,0.372812,45.035477,-138.247208,73.033035
0,1559533850.655641,0.160324,-0.577850,-0.044800,1.873768,-2.485974,0.259326,45.352951,-137.798309,73.453552
0,1559533850.665674,0.144379,-0.557648,0.005280,1.917241,-2.386230,0.143201,45.958115,-137.498367,74.455872
0,1559533850.675708,0.079071,-0.571304,0.089066,2.037810,-2.240893,0.037505,46.526062,-137.091721,74.986572
0,1559533850.685740,-0.045227,-0.592789,0.204544,2.145210,-2.038531,-0.080326,46.974640,-136.718842,75.805084
0,1559533850.695775,-0.155807,-0.655914,0.274887,2.114151,-1.722412,-0.269405,47.438873,-136.097534,76.429306
0,1559533850.705809,-0.251724,-0.737320,0.295456,2.096974,-1.322660,-0.396615,47.826233,-135.410019,77.269043
0,1559533850.715842,-0.318573,-0.775192,0.287292,2.150465,-1.076533,-0.425580,48.350052,-134.748764,78.027008
0,1559533850.725876,-0.282471,-0.793640,0.197861,2.122183,-0.879443,-0.423298,48.651917,-134.206604,78.797195
0,1559533850.735909,-0.139893,-0.823502,-0.022400,2.000307,-0.618487,-0.503374,48.862076,-133.731750,79.414337
0,1559533850.745943,0.017029,-0.888077,-0.170502,1.843573,-0.473648,-0.583290,49.266327,-133.270645,80.377350
0,1559533850.755977,0.118530,-0.934189,-0.197815,1.662000,-0.633306,-0.594138,49.613998,-132.708832,80.727631
0,1559533850.766010,0.169174,-0.968903,-0.123047,1.433441,-1.059197,-0.572907,49.855774,-132.263077,81.522980
0,1559533850.776044,0.155289,-1.009018,0.003845,1.209145,-1.453352,-0.579268,50.449036,-131.631454,81.488647
0,1559533850.786077,0.068512,-1.059067,0.119400,1.062947,-1.549063,-0.617991,51.175140,-130.981216,82.142288
0,1559533850.796111,-0.055359,-1.142487,0.162659,1.009244,-1.255076,-0.603360,51.939957,-130.914948,82.341705
0,1559533850.806144,-0.142105,-1.242096,0.087128,0.992211,-0.950954,-0.518560,52.318253,-130.333115,82.452347
0,1559533850.816178,-0.148087,-1.330704,-0.097137,0.885603,-0.940943,-0.442799,52.766754,-129.971603,82.692017
0,1559533850.826211,-0.148727,-1.391113,-0.230362,0.692287,-1.109978,-0.325017,53.139008,-129.548233,82.922165
0,1559533850.836245,-0.283829,-1.439835,-0.058121,0.458842,-1.098631,-0.112556,53.406815,-129.140305,82.746506
0,1559533850.846279,-0.495911,-1.528458,0.240662,0.278689,-0.752939,0.103293,53.721085,-129.385376,83.066727
0,1559533850.856312,-0.667755,-1.608871,0.323715,0.239804,-0.405880,0.253345,53.612930,-129.100830,83.002228
0,1559533850.866346,-0.753845,-1.621185,0.114517,0.198721,-0.276415,0.208401,53.665573,-129.189011,82.999374
0,1559533850.876379,-0.712036,-1.597076,-0.209839,0.015938,-0.264493,0.049356,53.575546,-129.210724,82.980560
0,1559533850.886413,-0.607956,-1.539093,-0.316010,-0.363643,-0.207069,-0.081553,53.821579,-129.244720,83.122269
0,1559533850.896447,-0.423080,-1.480164,-0.205704,-0.891741,-0.081355,-0.169132,53.678101,-129.291412,82.682037
0,1559533850.906480,-0.216125,-1.389359,-0.104752,-1.458950,0.055514,-0.132963,53.636566,-129.897415,82.233566
0,1559533850.916514,-0.129852,-1.302505,-0.091507,-2.047389,0.086612,0.016393,53.603104,-130.097122,81.720352
0,1559533850.926547,-0.198318,-1.242050,-0.084518,-2.737910,0.210785,0.341503,53.449982,-131.165344,80.919876
0,1559533850.936581,-0.358582,-1.214813,-0.057343,-3.130544,0.703905,0.842085,53.131241,-132.245743,79.869492
0,1559533850.946615,-0.489334,-1.271393,0.061462,-3.132225,1.123938,1.335790,52.381653,-133.235703,79.020599
0,1559533850.956648,-0.586365,-1.425797,0.279221,-3.351285,1.771522,1.545628,51.293640,-134.259445,77.648529
0,1559533850.966681,-0.508347,-1.351273,0.395889,-3.422126,1.929608,1.603948,49.987122,-135.453430,76.554001
0,1559533850.976715,-0.327591,-1.042770,0.460983,-3.119044,1.924741,1.698609,49.207001,-136.560989,75.138031
0,1559533850.986749,-0.072922,-0.964142,0.316269,-2.694321,2.129665,1.749175,47.852097,-137.350418,74.129074
